[monitor_start] Monitoring PID 2958870 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702990494,48081008,1909819,1909819,46112768,Phase 2
[monitor_data] 1776702990911,48110412,1938917,1938917,46112768,Phase 2
[monitor_data] 1776702991330,48140008,1968168,1968168,46309376,Phase 2
[monitor_data] 1776702991766,48364976,1996524,1996524,46309376,Phase 2
[monitor_data] 1776702992208,48383800,1986720,1986720,46309376,Phase 2
[monitor_data] 1776702992636,48383800,1966901,1966901,46309376,Phase 3.1
[monitor_data] 1776702993065,48389344,1949917,1949917,46309376,Phase 3.1
[monitor_data] 1776702993481,48394844,1933156,1933156,46309376,Phase 3.1
[monitor_data] 1776702993919,48398668,1911359,1911359,46309376,Phase 3.1
[monitor_data] 1776702994339,48398668,1889038,1889038,46309376,Phase 3.1
[monitor_data] 1776702994787,48398668,1864443,1864443,46309376,Phase 3.1
[monitor_data] 1776702995217,48398668,1841618,1841618,46309376,Phase 3.1
[monitor_data] 1776702995672,48398668,1817192,1817192,46309376,Phase 3.1
[monitor_data] 1776702996130,48398668,1789648,1789648,46309376,Phase 3.1
[monitor_data] 1776702996570,48398668,1762295,1762295,46309376,Phase 3.2
[monitor_data] 1776702997009,48403480,1740681,1740681,46309376,Phase 3.2
[monitor_data] 1776702997477,48408988,1718137,1718137,46309376,Phase 3.2
[monitor_data] 1776702997938,48414364,1694402,1694402,46309376,Phase 3.2
[monitor_data] 1776702998392,48415592,1666376,1666376,46309376,Phase 3.2
[monitor_data] 1776702998834,48415592,1638759,1638759,46309376,Phase 3.2
[monitor_data] 1776702999287,48415592,1796982,1796982,46309376,Phase 3.2
[monitor_data] 1776702999744,48216384,1796982,1796982,46309376,Phase 3.2
[monitor_data] 1776703000214,48217668,1796790,1796790,46309376,Phase 3.2
[monitor_data] 1776703000676,48217668,1935748,1935748,46309376,Phase 3.3
[monitor_data] 1776703001122,48365428,1959786,1959786,46309376,Phase 3.3
[monitor_data] 1776703001562,48387880,1982604,1982604,46309376,Phase 3.3
[monitor_data] 1776703002008,48421556,1985994,1985994,46309376,Phase 3.3
[monitor_data] 1776703002444,48454444,2017690,2017690,46309376,Phase 3.3
[monitor_data] 1776703002873,48464688,2016215,2016215,46309376,Phase 3.3
[monitor_data] 1776703003287,48474928,2014352,2014352,46309376,Phase 3.3
[monitor_data] 1776703003722,48479024,2078897,2078897,46309376,Phase 3.3
[monitor_data] 1776703004132,48489284,2063228,2063228,46309376,Phase 3.3
[monitor_data] 1776703004563,48489284,2065417,2065417,46309376,Phase 3.3
[monitor_data] 1776703005008,48489284,2063292,2063292,46309376,Phase 3.4
[monitor_data] 1776703005431,48489284,2045888,2045888,46309376,Phase 3.4
[monitor_data] 1776703005859,48489284,2034466,2034466,46309376,Phase 3.4
[monitor_data] 1776703006311,48489288,2034482,2034482,46309376,Phase 3.4
[monitor_data] 1776703006745,48415568,2034098,2034098,46305280,Phase 3.4
[monitor_data] 1776703007179,48416256,2172967,2172967,46305280,Phase 3.4
[monitor_data] 1776703007609,48570616,2201912,2201912,46305280,Phase 3.4
[monitor_data] 1776703008036,48598536,2227950,2227950,46305280,Phase 3.4
[monitor_data] 1776703008457,48625052,2255488,2255488,46305280,Phase 3.4
[monitor_data] 1776703008902,48647148,2267104,2267104,46307328,Phase 3.5
[monitor_data] 1776703009333,48653652,2284346,2284346,46307328,Phase 3.5
[monitor_data] 1776703009771,48660296,2302200,2302200,46307328,Phase 3.5
[monitor_data] 1776703010207,48667076,2318878,2318878,46307328,Phase 3.5
[monitor_data] 1776703010634,48673528,2325110,2325110,46307328,Phase 3.5
[monitor_data] 1776703011062,48679928,2331000,2331000,46307328,Phase 3.5
[monitor_data] 1776703011493,48685732,2337369,2337369,46307328,Phase 3.5
[monitor_data] 1776703011951,48692508,2343811,2343811,46307328,Phase 3.5
[monitor_data] 1776703012379,48698692,2338135,2338135,46307328,Phase 3.5
[monitor_data] 1776703012844,48698692,2319059,2319059,46307328,Phase 3.5
[monitor_data] 1776703013290,48698692,2300745,2300745,46307328,Phase 3.5
[monitor_data] 1776703013713,48698692,2281919,2281919,46307328,Phase 3.5
[monitor_data] 1776703014145,48698692,2262037,2262037,46307328,Phase 3.5
[monitor_data] 1776703014578,48698692,2242541,2242541,46307328,Phase 3.5
[monitor_data] 1776703015015,48698692,2220147,2220147,46307328,Phase 3.5
[monitor_data] 1776703015460,48648820,2575456,2575456,46307328,Phase 3.5
[monitor_data] 1776703015896,48885796,2575456,2575456,46307328,Phase 3.5
[monitor_data] 1776703016339,48885796,2575456,2575456,46307328,Phase 3.5
[monitor_data] 1776703016805,48885796,2575264,2575264,46307328,Phase 3.5
[monitor_data] 1776703017243,48886224,2575264,2575264,46307328,Phase 3.5
[monitor_data] 1776703017667,48886224,2575264,2575264,46307328,Phase 3.5
[monitor_data] 1776703018087,48886224,2575264,2575264,46307328,Phase 3.5
[monitor_data] 1776703018526,49148156,2895627,2895627,46307328,Phase 3.5
[monitor_data] 1776703018957,49172076,2898045,2898045,46307328,Phase 4
[monitor_data] 1776703019390,49186828,2905634,2905634,46307328,Phase 4
[monitor_data] 1776703019814,49198052,2916119,2916119,46307328,Phase 4
[monitor_data] 1776703020240,49214420,2927551,2927551,46307328,Phase 4
[monitor_data] 1776703020651,49235252,2934433,2934433,46307328,Phase 4
[monitor_data] 1776703021085,49255196,2942596,2942596,46307328,Phase 4
[monitor_data] 1776703021519,49274668,2951210,2951210,46307328,Phase 4
[monitor_data] 1776703021969,49296572,2958873,2958873,46307328,Phase 4
[monitor_data] 1776703022401,49315384,2965964,2965964,46307328,Phase 4
[monitor_data] 1776703022864,49335292,2974051,2974051,46307328,Phase 4
[monitor_data] 1776703023300,49356500,2982259,2982259,46307328,Phase 4
[monitor_data] 1776703023739,49375784,3122804,3122804,46307328,Phase 4
[monitor_data] 1776703024182,49402324,3131729,3131729,46307328,Phase 4
[monitor_data] 1776703024615,49423020,3140626,3140626,46307328,Phase 4
[monitor_data] 1776703025060,49441664,3131772,3131772,46307328,Phase 4
[monitor_data] 1776703025508,49441664,3114486,3114486,46307328,Phase 4
[monitor_data] 1776703025948,49441664,3098232,3098232,46307328,Phase 4
[monitor_data] 1776703026377,49409952,3081882,3081882,0,Phase 4
[monitor_data] 1776703026814,,0,0,0,Phase 4
[monitor_data] 1776703027250,,0,0,0,Phase 4
[monitor_data] 1776703027668,,0,0,0,Phase 4
[monitor_data] 1776703028089,,0,0,0,Phase 4
[monitor_data] 1776703028531,,0,0,0,Phase 4
[monitor_data] 1776703028943,,0,0,0,Phase 4
[monitor_data] 1776703029348,,0,0,0,Phase 4
[monitor_data] 1776703029745,,0,0,0,Phase 4
[monitor_data] 1776703030150,,0,0,0,Phase 4
[monitor_data] 1776703030574,,0,0,0,Phase 4
[monitor_data] 1776703031011,,0,0,0,Phase 4
[monitor_data] 1776703031438,,0,0,0,Phase 4
[monitor_data] 1776703031876,,0,0,0,Phase 4
[monitor_data] 1776703032282,,0,0,0,Phase 4
[monitor_data] 1776703032667,,0,0,0,Phase 4
[monitor_data] 1776703033061,,0,0,0,Phase 4
[monitor_data] 1776703033464,,0,0,0,Phase 4
[monitor_data] 1776703033873,,0,0,0,Phase 4
[monitor_data] 1776703034283,,0,0,0,Phase 4
[monitor_data] 1776703034670,,0,0,0,Phase 4
[monitor_data] 1776703035053,,0,0,0,Phase 4
[monitor_data] 1776703035439,,0,0,0,Phase 4
[monitor_data] 1776703035841,,0,0,0,Phase 4
[monitor_data] 1776703036249,,0,0,0,Phase 4
[monitor_data] 1776703036660,,0,0,0,Phase 4
[monitor_data] 1776703037054,,0,0,0,Phase 4
[monitor_end] Process 2958870 terminated
