[monitor_start] Monitoring PID 3867718 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702464508,48742136,2695319,2695319,46305280,Phase 3.5
[monitor_data] 1776702464937,48709488,2662739,2662739,46305280,Phase 3.5
[monitor_data] 1776702465380,48709488,2637402,2637402,46305280,Phase 3.5
[monitor_data] 1776702465853,48676772,2613310,2613310,46305280,Phase 3.5
[monitor_data] 1776702466290,48764736,2885730,2885730,46305280,Phase 3.5
[monitor_data] 1776702466750,48764736,2885730,2885730,46305280,Phase 3.5
[monitor_data] 1776702467194,48764736,2885538,2885538,46305280,Phase 3.5
[monitor_data] 1776702467632,48766140,2885538,2885538,46305280,Phase 3.5
[monitor_data] 1776702468091,48766140,2885538,2885538,46305280,Phase 3.5
[monitor_data] 1776702468529,48766140,3184638,3184638,46305280,Phase 3.5
[monitor_data] 1776702468948,49082972,3190762,3190762,46305280,Phase 3.5
[monitor_data] 1776702469375,49123972,3196075,3196075,46305280,Phase 3.5
[monitor_data] 1776702469807,49168256,3198445,3198445,46305280,Phase 3.5
[monitor_data] 1776702470226,49207388,3197442,3197442,46305280,Phase 3.5
[monitor_data] 1776702470655,49248348,3196514,3196514,46305280,Phase 3.5
[monitor_data] 1776702471088,49289308,3196180,3196180,46305280,Phase 3.5
[monitor_data] 1776702471526,49334364,3194003,3194003,46305280,Phase 3.5
[monitor_data] 1776702471966,49375324,3194116,3194116,46305280,Phase 4
[monitor_data] 1776702472402,49416284,3195879,3195879,46305280,Phase 4
[monitor_data] 1776702472866,49457244,3201551,3201551,46305280,Phase 4
[monitor_data] 1776702473304,49500252,3206542,3206542,46305280,Phase 4
[monitor_data] 1776702473753,49541212,3208964,3208964,46305280,Phase 4
[monitor_data] 1776702474542,49614568,3738747,3738747,46305280,Phase 4
[monitor_data] 1776702474979,49665684,3745910,3745910,46305280,Phase 4
[monitor_data] 1776702475427,49704972,3741850,3741850,46305280,Phase 4
[monitor_data] 1776702475884,49704972,3732760,3732760,46305280,Phase 4
[monitor_data] 1776702476321,49704972,3723617,3723617,46305280,Phase 4
[monitor_data] 1776702476751,49704972,3714256,3714256,46305280,Phase 4
[monitor_data] 1776702477198,49704972,3698934,3698934,46305280,Phase 4
[monitor_data] 1776702477619,49704972,3668095,3668095,46305280,Phase 4
[monitor_data] 1776702478061,49704972,3646584,3646584,46305280,Phase 4
[monitor_data] 1776702478483,49704972,3646584,3646584,46305280,Phase 4
[monitor_data] 1776702478903,49704972,3646585,3646585,46305280,Phase 4
[monitor_data] 1776702479346,49704972,3646585,3646585,46305280,Phase 4
[monitor_data] 1776702479778,49704972,3646589,3646589,46305280,Phase 4
[monitor_data] 1776702480199,49704972,3646584,3646584,46305280,Phase 4
[monitor_data] 1776702480619,49704972,3646589,3646589,46305280,Phase 4
[monitor_data] 1776702481040,49704972,3646583,3646583,46305280,Phase 4
[monitor_data] 1776702481462,49705000,3646583,3646583,46305280,Phase 4
[monitor_data] 1776702481882,49705000,0,0,0,Phase 4
[monitor_data] 1776702482299,,0,0,0,Phase 4
[monitor_data] 1776702482706,,0,0,0,Phase 4
[monitor_data] 1776702483113,,0,0,0,Phase 4
[monitor_data] 1776702483520,,0,0,0,Phase 4
[monitor_data] 1776702483921,,0,0,0,Phase 4
[monitor_data] 1776702484317,,0,0,0,Phase 4
[monitor_data] 1776702484749,,0,0,0,Phase 4
[monitor_data] 1776702485194,,0,0,0,Phase 4
[monitor_data] 1776702485651,,0,0,0,Phase 4
[monitor_data] 1776702486091,,0,0,0,Phase 4
[monitor_data] 1776702486512,,0,0,0,Phase 4
[monitor_data] 1776702486959,,0,0,0,Phase 4
[monitor_data] 1776702487381,,0,0,0,Phase 4
[monitor_data] 1776702487794,,0,0,0,Phase 4
[monitor_data] 1776702488226,,0,0,0,Phase 4
[monitor_data] 1776702488634,,0,0,0,Phase 4
[monitor_data] 1776702489024,,0,0,0,Phase 4
[monitor_data] 1776702489438,,0,0,0,Phase 4
[monitor_data] 1776702489858,,0,0,0,Phase 4
[monitor_data] 1776702490298,,0,0,0,Phase 4
[monitor_data] 1776702490710,,0,0,0,Phase 4
[monitor_data] 1776702491106,,0,0,0,Phase 4
[monitor_data] 1776702491509,,0,0,0,Phase 4
[monitor_data] 1776702491919,,0,0,0,Phase 4
[monitor_data] 1776702492324,,0,0,0,Phase 4
[monitor_data] 1776702492726,,0,0,0,Phase 4
[monitor_end] Process 3867718 terminated
