[monitor_start] Monitoring PID 1128016 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705698491,49409916,3028844,3028844,0,Phase 4
[monitor_data] 1776705698896,,0,0,0,Phase 4
[monitor_data] 1776705699290,,0,0,0,Phase 4
[monitor_data] 1776705699694,,0,0,0,Phase 4
[monitor_data] 1776705700073,,0,0,0,Phase 4
[monitor_data] 1776705700450,,0,0,0,Phase 4
[monitor_data] 1776705700844,,0,0,0,Phase 4
[monitor_data] 1776705701248,,0,0,0,Phase 4
[monitor_data] 1776705701665,,0,0,0,Phase 4
[monitor_data] 1776705702074,,0,0,0,Phase 4
[monitor_data] 1776705702467,,0,0,0,Phase 4
[monitor_data] 1776705702879,,0,0,0,Phase 4
[monitor_data] 1776705703277,,0,0,0,Phase 4
[monitor_data] 1776705703684,,0,0,0,Phase 4
[monitor_data] 1776705704099,,0,0,0,Phase 4
[monitor_data] 1776705704491,,0,0,0,Phase 4
[monitor_data] 1776705704885,,0,0,0,Phase 4
[monitor_data] 1776705705264,,0,0,0,Phase 4
[monitor_data] 1776705705659,,0,0,0,Phase 4
[monitor_data] 1776705706059,,0,0,0,Phase 4
[monitor_data] 1776705706447,,0,0,0,Phase 4
[monitor_data] 1776705706858,,0,0,0,Phase 4
[monitor_data] 1776705707255,,0,0,0,Phase 4
[monitor_data] 1776705707646,,0,0,0,Phase 4
[monitor_data] 1776705708089,,0,0,0,Phase 4
[monitor_data] 1776705708472,,0,0,0,Phase 4
[monitor_data] 1776705708867,,0,0,0,Phase 4
[monitor_data] 1776705709260,,0,0,0,Phase 4
[monitor_data] 1776705709678,,0,0,0,Phase 4
[monitor_end] Process 1128016 terminated
