[monitor_start] Monitoring PID 2099063 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701106827,48509524,2086075,2086075,46305280,Phase 3.4
[monitor_data] 1776701107264,48511080,2085115,2085115,46305280,Phase 3.4
[monitor_data] 1776701107721,48513320,2087973,2087973,46305280,Phase 3.4
[monitor_data] 1776701108154,48513320,2082745,2082745,46305280,Phase 3.4
[monitor_data] 1776701108610,48513320,2079653,2079653,46305280,Phase 3.4
[monitor_data] 1776701109060,48516664,2082539,2082539,46305280,Phase 3.4
[monitor_data] 1776701109511,48518516,2083418,2083418,46305280,Phase 3.4
[monitor_data] 1776701109955,48518564,2081753,2081753,46305280,Phase 3.4
[monitor_data] 1776701110377,48518564,2079846,2079846,46305280,Phase 3.4
[monitor_data] 1776701110794,48518564,2077923,2077923,46305280,Phase 3.5
[monitor_data] 1776701111258,48518564,2078129,2078129,46305280,Phase 3.5
[monitor_data] 1776701111677,48518564,2076638,2076638,46305280,Phase 3.5
[monitor_data] 1776701112089,48518564,2075938,2075938,46305280,Phase 3.5
[monitor_data] 1776701112512,48518568,2074320,2074320,46303232,Phase 3.5
[monitor_data] 1776701112939,48518588,2074000,2074000,46301184,Phase 3.5
[monitor_data] 1776701113338,48521808,2074000,2074000,46301184,Phase 3.5
[monitor_data] 1776701113761,48570012,2125474,2125474,46301184,Phase 3.5
[monitor_data] 1776701114167,48577688,2133960,2133960,46301184,Phase 3.5
[monitor_data] 1776701114586,48586920,2143050,2143050,46301184,Phase 3.5
[monitor_data] 1776701115018,48596476,2152434,2152434,46303232,Phase 3.5
[monitor_data] 1776701115465,48606368,2161722,2161722,46303232,Phase 3.5
[monitor_data] 1776701115878,48615536,2170834,2170834,46303232,Phase 3.5
[monitor_data] 1776701116321,48625340,2180176,2180176,46303232,Phase 3.5
[monitor_data] 1776701116760,48635020,2189686,2189686,46303232,Phase 3.5
[monitor_data] 1776701117184,48644416,2198389,2198389,46303232,Phase 3.5
[monitor_data] 1776701117608,48653812,2207268,2207268,46303232,Phase 3.5
[monitor_data] 1776701118012,48662724,2216226,2216226,46303232,Phase 3.5
[monitor_data] 1776701118425,48670284,2209273,2209273,46303232,Phase 3.5
[monitor_data] 1776701118847,48670284,2194227,2194227,46303232,Phase 3.5
[monitor_data] 1776701119264,48670284,2178505,2178505,46303232,Phase 3.5
[monitor_data] 1776701119689,48670284,2162722,2162722,46303232,Phase 3.5
[monitor_data] 1776701120118,48670284,2146851,2146851,46303232,Phase 3.5
[monitor_data] 1776701120555,48670284,2130662,2130662,46303232,Phase 3.5
[monitor_data] 1776701120999,48670284,2481303,2481303,46303232,Phase 4
[monitor_data] 1776701121452,48929544,2497396,2497396,46303232,Phase 4
[monitor_data] 1776701121863,48929544,2512807,2512807,46303232,Phase 4
[monitor_data] 1776701122299,48929544,2528184,2528184,46303232,Phase 4
[monitor_data] 1776701122720,48929544,2533993,2533993,46303232,Phase 4
[monitor_data] 1776701123164,48929544,2540305,2540305,46303232,Phase 4
[monitor_data] 1776701123572,48932892,2545736,2545736,46303232,Phase 4
[monitor_data] 1776701124301,49268552,2880416,2880416,46303232,Phase 4
[monitor_data] 1776701124711,49272812,2891742,2891742,46303232,Phase 4
[monitor_data] 1776701125123,49291312,2908718,2908718,46303232,Phase 4
[monitor_data] 1776701125529,49305768,2927762,2927762,46303232,Phase 4
[monitor_data] 1776701125958,49339984,2954083,2954083,46303232,Phase 4
[monitor_data] 1776701126376,49356804,2981811,2981811,46303232,Phase 4
[monitor_data] 1776701126806,49413448,3005451,3005451,46303232,Phase 4
[monitor_data] 1776701127199,49429748,3013256,3013256,46303232,Phase 4
[monitor_data] 1776701127622,49449708,3022072,3022072,46303232,Phase 4
[monitor_data] 1776701128028,49466256,3096606,3096606,46303232,Phase 4
[monitor_data] 1776701128427,49483044,3105991,3105991,46303232,Phase 4
[monitor_data] 1776701128821,49503488,3116073,3116073,46303232,Phase 4
[monitor_data] 1776701129210,49521804,3124825,3124825,46303232,Phase 4
[monitor_data] 1776701129602,49536096,0,0,0,Phase 4
[monitor_data] 1776701129988,,0,0,0,Phase 4
[monitor_data] 1776701130353,,0,0,0,Phase 4
[monitor_data] 1776701130733,,0,0,0,Phase 4
[monitor_data] 1776701131116,,0,0,0,Phase 4
[monitor_data] 1776701131501,,0,0,0,Phase 4
[monitor_data] 1776701131889,,0,0,0,Phase 4
[monitor_data] 1776701132279,,0,0,0,Phase 4
[monitor_data] 1776701132667,,0,0,0,Phase 4
[monitor_data] 1776701133038,,0,0,0,Phase 4
[monitor_data] 1776701133416,,0,0,0,Phase 4
[monitor_data] 1776701133814,,0,0,0,Phase 4
[monitor_data] 1776701134182,,0,0,0,Phase 4
[monitor_data] 1776701134581,,0,0,0,Phase 4
[monitor_data] 1776701134985,,0,0,0,Phase 4
[monitor_data] 1776701135377,,0,0,0,Phase 4
[monitor_data] 1776701135757,,0,0,0,Phase 4
[monitor_data] 1776701136128,,0,0,0,Phase 4
[monitor_data] 1776701136512,,0,0,0,Phase 4
[monitor_data] 1776701136899,,0,0,0,Phase 4
[monitor_data] 1776701137294,,0,0,0,Phase 4
[monitor_data] 1776701137678,,0,0,0,Phase 4
[monitor_data] 1776701138071,,0,0,0,Phase 4
[monitor_data] 1776701138502,,0,0,0,Phase 4
[monitor_data] 1776701138962,,0,0,0,Phase 4
[monitor_data] 1776701139376,,0,0,0,Phase 4
[monitor_data] 1776701139755,,0,0,0,Phase 4
[monitor_data] 1776701140139,,0,0,0,Phase 4
[monitor_end] Process 2099063 terminated
