[monitor_start] Monitoring PID 2257057 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717400818,48697784,2243369,2243369,46305280,Phase 3.2
[monitor_data] 1776717401252,48705584,2248516,2248516,46305280,Phase 3.3
[monitor_data] 1776717401701,48716068,2250141,2250141,46305280,Phase 3.3
[monitor_data] 1776717402170,48725376,2235899,2235899,46305280,Phase 3.3
[monitor_data] 1776717402616,48730464,2222350,2222350,46305280,Phase 3.3
[monitor_data] 1776717403053,48735392,2202068,2202068,46305280,Phase 3.3
[monitor_data] 1776717403503,48735392,2180219,2180219,46305280,Phase 3.3
[monitor_data] 1776717403950,48735404,2144048,2144048,46305280,Phase 3.3
[monitor_data] 1776717404362,48731916,2118877,2118877,46305280,Phase 3.3
[monitor_data] 1776717404799,48731916,2091920,2091920,46305280,Phase 3.3
[monitor_data] 1776717405267,48642132,2065824,2065824,46305280,Phase 3.3
[monitor_data] 1776717405711,48642132,2040252,2040252,46305280,Phase 3.4
[monitor_data] 1776717406160,48609320,2023542,2023542,46305280,Phase 3.4
[monitor_data] 1776717406614,48609320,2007558,2007558,46305280,Phase 3.4
[monitor_data] 1776717407063,48615044,1987825,1987825,46305280,Phase 3.4
[monitor_data] 1776717407526,48579612,2172982,2172982,46305280,Phase 3.4
[monitor_data] 1776717407967,48579612,2172982,2172982,46305280,Phase 3.4
[monitor_data] 1776717408406,48579612,2172854,2172854,46305280,Phase 3.4
[monitor_data] 1776717408847,48579612,2172854,2172854,46305280,Phase 3.4
[monitor_data] 1776717409272,48594580,2388606,2388606,46305280,Phase 3.4
[monitor_data] 1776717409705,48790140,2388009,2388009,46305280,Phase 3.4
[monitor_data] 1776717410126,48790140,2391176,2391176,46305280,Phase 3.5
[monitor_data] 1776717410597,48802484,2409612,2409612,46305280,Phase 3.5
[monitor_data] 1776717411052,48818868,2428621,2428621,46305280,Phase 3.5
[monitor_data] 1776717411492,48844116,2428657,2428657,46305280,Phase 3.5
[monitor_data] 1776717411915,48852308,2460522,2460522,46305280,Phase 3.5
[monitor_data] 1776717412348,48880984,2458917,2458917,46305280,Phase 3.5
[monitor_data] 1776717412765,48889176,2458051,2458051,46305280,Phase 3.5
[monitor_data] 1776717413198,48868920,2457192,2457192,46305280,Phase 3.5
[monitor_data] 1776717413630,48873016,2521615,2521615,46305280,Phase 3.5
[monitor_data] 1776717414030,48883264,2519278,2519278,46305280,Phase 3.5
[monitor_data] 1776717414450,48891456,2516568,2516568,46305280,Phase 3.5
[monitor_data] 1776717414887,48899648,2515325,2515325,46305280,Phase 3.5
[monitor_data] 1776717415302,48907840,2500939,2500939,46305280,Phase 3.5
[monitor_data] 1776717415738,48907840,2474482,2474482,46305280,Phase 3.5
[monitor_data] 1776717416169,48907840,2447707,2447707,46305280,Phase 3.5
[monitor_data] 1776717416597,48872440,2444122,2444122,46305280,Phase 3.5
[monitor_data] 1776717417049,48872440,2444122,2444122,45912064,Phase 3.5
[monitor_data] 1776717417495,50110960,3767649,3767649,45795328,Phase 3.5
[monitor_data] 1776717417945,50114396,3693188,3693188,45303808,Phase 3.5
[monitor_data] 1776717418383,50126140,3597980,3597980,44828672,Phase 3.5
[monitor_data] 1776717418822,50133356,3507703,3507703,44359680,Phase 3.5
[monitor_data] 1776717419274,50138496,3417106,3417106,43911168,Phase 3.5
[monitor_data] 1776717419726,50141448,3328303,3328303,43495424,Phase 4
[monitor_data] 1776717420163,50141580,3271259,3271259,43425792,Phase 4
[monitor_data] 1776717420637,50141580,3278048,3278048,43425792,Phase 4
[monitor_data] 1776717421079,50141596,3298146,3298146,43425792,Phase 4
[monitor_data] 1776717421520,50141596,3311767,3311767,43425792,Phase 4
[monitor_data] 1776717421968,50141596,3325160,3325160,43425792,Phase 4
[monitor_data] 1776717422413,50141596,3338914,3338914,43425792,Phase 4
[monitor_data] 1776717422857,50141596,3352419,3352419,43425792,Phase 4
[monitor_data] 1776717423321,50141596,3365899,3365899,43425792,Phase 4
[monitor_data] 1776717423742,50141596,3378436,3378436,43425792,Phase 4
[monitor_data] 1776717424169,50148336,3389886,3389886,43425792,Phase 4
[monitor_data] 1776717424612,50155988,3379714,3379714,43425792,Phase 4
[monitor_data] 1776717425063,50163816,3369458,3369458,43425792,Phase 4
[monitor_data] 1776717425490,50168832,3350829,3350829,43425792,Phase 4
[monitor_data] 1776717425910,50168832,3483163,3483163,43425792,Phase 4
[monitor_data] 1776717426337,50168832,3490915,3490915,43425792,Phase 4
[monitor_data] 1776717426763,50174960,3497318,3497318,43425792,Phase 4
[monitor_data] 1776717427211,50180388,3502688,3502688,43425792,Phase 4
[monitor_data] 1776717427666,50186104,3508489,3508489,43425792,Phase 4
[monitor_data] 1776717428103,50557540,4275247,4275247,43425792,Phase 4
[monitor_data] 1776717428548,50935924,4262994,4262994,43425792,Phase 4
[monitor_data] 1776717428994,50939164,4272693,4272693,43425792,Phase 4
[monitor_data] 1776717429442,50950892,4285066,4285066,43425792,Phase 4
[monitor_data] 1776717429875,50960308,4297382,4297382,43425792,Phase 4
[monitor_data] 1776717430307,50972904,4306105,4306105,43425792,Phase 4
[monitor_data] 1776717430730,50985836,4314385,4314385,43425792,Phase 4
[monitor_data] 1776717431173,51001596,4320573,4320573,43425792,Phase 4
[monitor_data] 1776717431619,51017196,4329253,4329253,43425792,Phase 4
[monitor_data] 1776717432053,51029548,4339197,4339197,43425792,Phase 4
[monitor_data] 1776717432487,51045608,4342572,4342572,43425792,Phase 4
[monitor_data] 1776717432938,51061956,4350170,4350170,43425792,Phase 4
[monitor_data] 1776717433348,51077836,4358906,4358906,43425792,Phase 4
[monitor_data] 1776717433756,51095640,4367557,4367557,43425792,Phase 4
[monitor_data] 1776717434164,51113116,4371233,4371233,0,Phase 4
[monitor_data] 1776717434583,,0,0,0,Phase 4
[monitor_data] 1776717434988,,0,0,0,Phase 4
[monitor_data] 1776717435384,,0,0,0,Phase 4
[monitor_data] 1776717435778,,0,0,0,Phase 4
[monitor_data] 1776717436187,,0,0,0,Phase 4
[monitor_data] 1776717436589,,0,0,0,Phase 4
[monitor_data] 1776717437003,,0,0,0,Phase 4
[monitor_data] 1776717437406,,0,0,0,Phase 4
[monitor_data] 1776717437822,,0,0,0,Phase 4
[monitor_data] 1776717438216,,0,0,0,Phase 4
[monitor_data] 1776717438641,,0,0,0,Phase 4
[monitor_data] 1776717439038,,0,0,0,Phase 4
[monitor_data] 1776717439433,,0,0,0,Phase 4
[monitor_data] 1776717439812,,0,0,0,Phase 4
[monitor_data] 1776717440190,,0,0,0,Phase 4
[monitor_data] 1776717440577,,0,0,0,Phase 4
[monitor_data] 1776717440988,,0,0,0,Phase 4
[monitor_data] 1776717441406,,0,0,0,Phase 4
[monitor_data] 1776717441831,,0,0,0,Phase 4
[monitor_data] 1776717442245,,0,0,0,Phase 4
[monitor_data] 1776717442644,,0,0,0,Phase 4
[monitor_data] 1776717443047,,0,0,0,Phase 4
[monitor_data] 1776717443458,,0,0,0,Phase 4
[monitor_data] 1776717443857,,0,0,0,Phase 4
[monitor_data] 1776717444248,,0,0,0,Phase 4
[monitor_data] 1776717444663,,0,0,0,Phase 4
[monitor_data] 1776717445068,,0,0,0,Phase 4
[monitor_end] Process 2257057 terminated
