[monitor_start] Monitoring PID 920983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717030820,46941296,2967713,2967713,43960320,Phase 4
[monitor_data] 1776717031239,46979736,2975171,2975171,43960320,Phase 4
[monitor_data] 1776717031701,46999776,2983193,2983193,43960320,Phase 4
[monitor_data] 1776717032148,47011484,2992046,2992046,43960320,Phase 4
[monitor_data] 1776717032566,47021072,2994509,2994509,43960320,Phase 4
[monitor_data] 1776717032978,47022268,2982621,2982621,43960320,Phase 4
[monitor_data] 1776717033404,47022268,2970676,2970676,43960320,Phase 4
[monitor_data] 1776717033811,47022268,2959167,2959167,43960320,Phase 4
[monitor_data] 1776717034200,47022268,2947714,2947714,43960320,Phase 4
[monitor_data] 1776717034623,47022268,2935495,2935495,43960320,Phase 4
[monitor_data] 1776717035030,47022268,2923627,2923627,0,Phase 4
[monitor_data] 1776717035441,,0,0,0,Phase 4
[monitor_data] 1776717035894,,0,0,0,Phase 4
[monitor_data] 1776717036402,,0,0,0,Phase 4
[monitor_data] 1776717036894,,0,0,0,Phase 4
[monitor_data] 1776717037330,,0,0,0,Phase 4
[monitor_data] 1776717037756,,0,0,0,Phase 4
[monitor_data] 1776717038195,,0,0,0,Phase 4
[monitor_data] 1776717038626,,0,0,0,Phase 4
[monitor_data] 1776717039047,,0,0,0,Phase 4
[monitor_data] 1776717039458,,0,0,0,Phase 4
[monitor_data] 1776717039892,,0,0,0,Phase 4
[monitor_data] 1776717040327,,0,0,0,Phase 4
[monitor_data] 1776717040712,,0,0,0,Phase 4
[monitor_data] 1776717041135,,0,0,0,Phase 4
[monitor_data] 1776717041561,,0,0,0,Phase 4
[monitor_data] 1776717041982,,0,0,0,Phase 4
[monitor_data] 1776717042410,,0,0,0,Phase 4
[monitor_data] 1776717042848,,0,0,0,Phase 4
[monitor_data] 1776717043252,,0,0,0,Phase 4
[monitor_data] 1776717043641,,0,0,0,Phase 4
[monitor_data] 1776717044056,,0,0,0,Phase 4
[monitor_data] 1776717044473,,0,0,0,Phase 4
[monitor_data] 1776717044864,,0,0,0,Phase 4
[monitor_data] 1776717045268,,0,0,0,Phase 4
[monitor_data] 1776717045679,,0,0,0,Phase 4
[monitor_end] Process 920983 terminated
