[monitor_start] Monitoring PID 1132274 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708230090,48682044,2154654,2154654,46305280,Phase 3.2
[monitor_data] 1776708230533,48685188,2133856,2133856,46305280,Phase 3.2
[monitor_data] 1776708230978,48685188,2114188,2114188,46305280,Phase 3.2
[monitor_data] 1776708231407,48651176,2094777,2094777,46305280,Phase 3.2
[monitor_data] 1776708231869,48651176,2074444,2074444,46305280,Phase 3.2
[monitor_data] 1776708232287,48651176,2054924,2054924,46305280,Phase 3.2
[monitor_data] 1776708232727,48651176,2023887,2023887,46305280,Phase 3.2
[monitor_data] 1776708233193,48651176,1998690,1998690,46305280,Phase 3.3
[monitor_data] 1776708233645,48635168,1979189,1979189,46305280,Phase 3.3
[monitor_data] 1776708234127,48603588,1959162,1959162,46305280,Phase 3.3
[monitor_data] 1776708234576,48576620,1937317,1937317,46305280,Phase 3.3
[monitor_data] 1776708235012,48576620,1912013,1912013,46305280,Phase 3.3
[monitor_data] 1776708235470,48543732,1884600,1884600,46305280,Phase 3.3
[monitor_data] 1776708235927,48543732,1860015,1860015,46305280,Phase 3.3
[monitor_data] 1776708236360,48543744,1834739,1834739,46305280,Phase 3.3
[monitor_data] 1776708236800,48515644,2008693,2008693,46305280,Phase 3.3
[monitor_data] 1776708237251,48515644,2008373,2008373,46305280,Phase 3.4
[monitor_data] 1776708237669,48516980,2014259,2014259,46305280,Phase 3.4
[monitor_data] 1776708238122,48516980,2178331,2178331,46305280,Phase 3.4
[monitor_data] 1776708238552,48671904,2171655,2171655,46305280,Phase 3.4
[monitor_data] 1776708238978,48673380,2170075,2170075,46305280,Phase 3.4
[monitor_data] 1776708239422,48685564,2193235,2193235,46305280,Phase 3.4
[monitor_data] 1776708239865,48727348,2237855,2237855,46305280,Phase 3.4
[monitor_data] 1776708240304,48786592,2269599,2269599,46305280,Phase 3.4
[monitor_data] 1776708240752,48812144,2300763,2300763,46305280,Phase 3.4
[monitor_data] 1776708241201,48836720,2299755,2299755,46305280,Phase 3.5
[monitor_data] 1776708241608,48859248,2364114,2364114,46305280,Phase 3.5
[monitor_data] 1776708242040,48879736,2427916,2427916,46305280,Phase 3.5
[monitor_data] 1776708242478,48904312,2426555,2426555,46305280,Phase 3.5
[monitor_data] 1776708242889,48926840,2416366,2416366,46305280,Phase 3.5
[monitor_data] 1776708243310,48928888,2388586,2388586,46305280,Phase 3.5
[monitor_data] 1776708243732,48928888,2363628,2363628,45912064,Phase 3.5
[monitor_data] 1776708244183,48732292,2363500,2363500,45912064,Phase 3.5
[monitor_data] 1776708244624,48732292,2364768,2364768,45912064,Phase 3.5
[monitor_data] 1776708245070,48732360,2375749,2375749,45914112,Phase 3.5
[monitor_data] 1776708245518,48732360,2383523,2383523,45914112,Phase 3.5
[monitor_data] 1776708245967,48732364,2391311,2391311,45914112,Phase 3.5
[monitor_data] 1776708246436,48732364,2399443,2399443,45914112,Phase 3.5
[monitor_data] 1776708246888,48732368,2407066,2407066,45914112,Phase 3.5
[monitor_data] 1776708247327,48732368,2415028,2415028,45914112,Phase 3.5
[monitor_data] 1776708247774,48732372,2423155,2423155,45914112,Phase 3.5
[monitor_data] 1776708248222,48732372,2430870,2430870,45914112,Phase 3.5
[monitor_data] 1776708248672,48732376,2438074,2438074,45914112,Phase 3.5
[monitor_data] 1776708249117,48732376,2445238,2445238,45914112,Phase 3.5
[monitor_data] 1776708249569,48732376,2428399,2428399,45914112,Phase 3.5
[monitor_data] 1776708250009,48732376,2411540,2411540,45914112,Phase 3.5
[monitor_data] 1776708250446,48732376,2393920,2393920,45914112,Phase 3.5
[monitor_data] 1776708250891,48732376,2375581,2375581,45914112,Phase 3.5
[monitor_data] 1776708251370,48732376,2770384,2770384,45912064,Phase 4
[monitor_data] 1776708251835,49001808,2787057,2787057,45912064,Phase 4
[monitor_data] 1776708252269,49001808,2802819,2802819,45912064,Phase 4
[monitor_data] 1776708252700,49001808,2818118,2818118,45912064,Phase 4
[monitor_data] 1776708253127,49001808,2823888,2823888,45912064,Phase 4
[monitor_data] 1776708253561,49001808,2830225,2830225,45912064,Phase 4
[monitor_data] 1776708254018,49008356,2837606,2837606,45912064,Phase 4
[monitor_data] 1776708254460,49017636,3199350,3199350,45912064,Phase 4
[monitor_data] 1776708254914,49340348,3187716,3187716,45912064,Phase 4
[monitor_data] 1776708255343,49340368,3176134,3176134,45912064,Phase 4
[monitor_data] 1776708255807,49366028,3190889,3190889,45912064,Phase 4
[monitor_data] 1776708256249,49390768,3204071,3204071,45912064,Phase 4
[monitor_data] 1776708256691,49421088,3214705,3214705,45912064,Phase 4
[monitor_data] 1776708257128,49466120,3223723,3223723,45912064,Phase 4
[monitor_data] 1776708257585,49514744,3237200,3237200,45912064,Phase 4
[monitor_data] 1776708258046,49565216,3248689,3248689,45912064,Phase 4
[monitor_data] 1776708258517,49615224,3258429,3258429,45912064,Phase 4
[monitor_data] 1776708258957,49667300,3531326,3531326,0,Phase 4
[monitor_data] 1776708259385,,0,0,0,Phase 4
[monitor_data] 1776708259817,,0,0,0,Phase 4
[monitor_data] 1776708260250,,0,0,0,Phase 4
[monitor_data] 1776708260656,,0,0,0,Phase 4
[monitor_data] 1776708261087,,0,0,0,Phase 4
[monitor_data] 1776708261500,,0,0,0,Phase 4
[monitor_data] 1776708261910,,0,0,0,Phase 4
[monitor_data] 1776708262328,,0,0,0,Phase 4
[monitor_data] 1776708262721,,0,0,0,Phase 4
[monitor_data] 1776708263134,,0,0,0,Phase 4
[monitor_data] 1776708263548,,0,0,0,Phase 4
[monitor_data] 1776708263978,,0,0,0,Phase 4
[monitor_data] 1776708264385,,0,0,0,Phase 4
[monitor_data] 1776708264804,,0,0,0,Phase 4
[monitor_data] 1776708265229,,0,0,0,Phase 4
[monitor_data] 1776708265624,,0,0,0,Phase 4
[monitor_data] 1776708266056,,0,0,0,Phase 4
[monitor_data] 1776708266475,,0,0,0,Phase 4
[monitor_data] 1776708266906,,0,0,0,Phase 4
[monitor_data] 1776708267348,,0,0,0,Phase 4
[monitor_data] 1776708267754,,0,0,0,Phase 4
[monitor_data] 1776708268146,,0,0,0,Phase 4
[monitor_data] 1776708268552,,0,0,0,Phase 4
[monitor_data] 1776708268980,,0,0,0,Phase 4
[monitor_data] 1776708269387,,0,0,0,Phase 4
[monitor_data] 1776708269831,,0,0,0,Phase 4
[monitor_data] 1776708270255,,0,0,0,Phase 4
[monitor_end] Process 1132274 terminated
