[monitor_start] Monitoring PID 2904148 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709631404,48361484,1861802,1861802,46303232,Phase 3.4
[monitor_data] 1776709631854,48361484,1862281,1862281,46303232,Phase 3.4
[monitor_data] 1776709632304,48361496,1862153,1862153,46303232,Phase 3.4
[monitor_data] 1776709632765,48362484,2054179,2054179,46303232,Phase 3.4
[monitor_data] 1776709633201,48473960,2081544,2081544,46303232,Phase 3.4
[monitor_data] 1776709633645,48502440,2110956,2110956,46303232,Phase 3.4
[monitor_data] 1776709634097,48530896,2137534,2137534,46303232,Phase 3.4
[monitor_data] 1776709634553,48548312,2144456,2144456,46305280,Phase 3.5
[monitor_data] 1776709634971,48556508,2157358,2157358,46305280,Phase 3.5
[monitor_data] 1776709635404,48563884,2174568,2174568,46305280,Phase 3.5
[monitor_data] 1776709635882,48572232,2192547,2192547,46305280,Phase 3.5
[monitor_data] 1776709636325,48580596,2200158,2200158,46305280,Phase 3.5
[monitor_data] 1776709636758,48589536,2206483,2206483,46305280,Phase 3.5
[monitor_data] 1776709637187,48598300,2213219,2213219,46305280,Phase 3.5
[monitor_data] 1776709637626,48607148,2220262,2220262,46305280,Phase 3.5
[monitor_data] 1776709638076,48613092,2206507,2206507,46305280,Phase 3.5
[monitor_data] 1776709638501,48613092,2188252,2188252,46305280,Phase 3.5
[monitor_data] 1776709638935,48591380,2168541,2168541,46305280,Phase 3.5
[monitor_data] 1776709639376,48591380,2149461,2149461,46305280,Phase 3.5
[monitor_data] 1776709639817,48558876,2128580,2128580,46305280,Phase 3.5
[monitor_data] 1776709640244,48548812,2106290,2106290,46305280,Phase 3.5
[monitor_data] 1776709640647,48548812,2085174,2085174,46305280,Phase 3.5
[monitor_data] 1776709641040,48781192,2407789,2407789,46305280,Phase 3.5
[monitor_data] 1776709641468,48781192,2407789,2407789,46305280,Phase 3.5
[monitor_data] 1776709641899,48781192,2407789,2407789,46305280,Phase 3.5
[monitor_data] 1776709642318,48782796,2407597,2407597,46305280,Phase 3.5
[monitor_data] 1776709642731,48782796,2407597,2407597,46305280,Phase 3.5
[monitor_data] 1776709643155,48782796,2407597,2407597,46305280,Phase 3.5
[monitor_data] 1776709643595,49016948,2713862,2713862,46305280,Phase 3.5
[monitor_data] 1776709644261,49089080,2719989,2719989,46305280,Phase 3.5
[monitor_data] 1776709644666,49094720,2725194,2725194,46305280,Phase 3.5
[monitor_data] 1776709645090,49101788,2732317,2732317,46305280,Phase 4
[monitor_data] 1776709645539,49108308,2738554,2738554,46305280,Phase 4
[monitor_data] 1776709645978,49115792,2744890,2744890,46305280,Phase 4
[monitor_data] 1776709646420,49123364,2750651,2750651,46305280,Phase 4
[monitor_data] 1776709646851,49130992,2756480,2756480,46305280,Phase 4
[monitor_data] 1776709647255,49137720,2762829,2762829,46305280,Phase 4
[monitor_data] 1776709647688,49146256,2769614,2769614,46305280,Phase 4
[monitor_data] 1776709648106,49153160,2776213,2776213,46305280,Phase 4
[monitor_data] 1776709648511,49161100,2781962,2781962,46305280,Phase 4
[monitor_data] 1776709648914,49168300,2789138,2789138,46305280,Phase 4
[monitor_data] 1776709649342,49177176,2795156,2795156,46305280,Phase 4
[monitor_data] 1776709649763,49185924,2802654,2802654,46305280,Phase 4
[monitor_data] 1776709650163,49194216,2808862,2808862,46305280,Phase 4
[monitor_data] 1776709650581,49202720,2816542,2816542,46305280,Phase 4
[monitor_data] 1776709651005,49210948,2818459,2818459,46305280,Phase 4
[monitor_data] 1776709651432,49211640,2810462,2810462,46305280,Phase 4
[monitor_data] 1776709651865,49211640,2802613,2802613,46305280,Phase 4
[monitor_data] 1776709652307,49211640,2794607,2794607,46305280,Phase 4
[monitor_data] 1776709652733,49211640,2786589,2786589,46305280,Phase 4
[monitor_data] 1776709653165,49211640,2779103,2779103,46305280,Phase 4
[monitor_data] 1776709653582,49211640,0,0,0,Phase 4
[monitor_data] 1776709654000,,0,0,0,Phase 4
[monitor_data] 1776709654402,,0,0,0,Phase 4
[monitor_data] 1776709654787,,0,0,0,Phase 4
[monitor_data] 1776709655171,,0,0,0,Phase 4
[monitor_data] 1776709655572,,0,0,0,Phase 4
[monitor_data] 1776709655956,,0,0,0,Phase 4
[monitor_data] 1776709656331,,0,0,0,Phase 4
[monitor_data] 1776709656706,,0,0,0,Phase 4
[monitor_data] 1776709657091,,0,0,0,Phase 4
[monitor_data] 1776709657486,,0,0,0,Phase 4
[monitor_data] 1776709657886,,0,0,0,Phase 4
[monitor_data] 1776709658279,,0,0,0,Phase 4
[monitor_data] 1776709658651,,0,0,0,Phase 4
[monitor_data] 1776709659039,,0,0,0,Phase 4
[monitor_data] 1776709659414,,0,0,0,Phase 4
[monitor_data] 1776709659813,,0,0,0,Phase 4
[monitor_data] 1776709660231,,0,0,0,Phase 4
[monitor_data] 1776709660624,,0,0,0,Phase 4
[monitor_data] 1776709661019,,0,0,0,Phase 4
[monitor_data] 1776709661411,,0,0,0,Phase 4
[monitor_data] 1776709661785,,0,0,0,Phase 4
[monitor_data] 1776709662146,,0,0,0,Phase 4
[monitor_data] 1776709662533,,0,0,0,Phase 4
[monitor_data] 1776709662898,,0,0,0,Phase 4
[monitor_data] 1776709663268,,0,0,0,Phase 4
[monitor_data] 1776709663635,,0,0,0,Phase 4
[monitor_data] 1776709664010,,0,0,0,Phase 4
[monitor_data] 1776709664374,,0,0,0,Phase 4
[monitor_data] 1776709664750,,0,0,0,Phase 4
[monitor_end] Process 2904148 terminated
