[monitor_start] Monitoring PID 1959568 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710040315,21150992,806585,806585,20992000,Phase 1
[monitor_data] 1776710040753,21927984,838135,838135,21723136,Phase 1
[monitor_data] 1776710041182,22689868,869763,869763,22460416,Phase 1
[monitor_data] 1776710041616,23459528,902167,902167,23218176,Phase 1
[monitor_data] 1776710042061,24249852,932085,932085,23961600,Phase 1
[monitor_data] 1776710042488,25010880,917335,917335,24795136,Phase 1
[monitor_data] 1776710042954,25845096,895277,895277,25597952,Phase 1
[monitor_data] 1776710043403,26651440,874265,874265,26394624,Phase 1
[monitor_data] 1776710043843,27444608,852575,852575,27224064,Phase 1
[monitor_data] 1776710044307,28275736,828075,828075,28012544,Phase 1
[monitor_data] 1776710044746,29063896,801600,801600,28837888,Phase 1
[monitor_data] 1776710045207,29888512,774504,774504,29605888,Phase 1
[monitor_data] 1776710045636,30657332,818652,818652,30373888,Phase 1
[monitor_data] 1776710046064,31425216,818585,818585,31154176,Phase 1
[monitor_data] 1776710046502,32270124,898113,898113,31954944,Phase 1
[monitor_data] 1776710046941,33080420,902273,902273,32770048,Phase 1
[monitor_data] 1776710047389,33898520,910530,910530,33552384,Phase 1
[monitor_data] 1776710047819,34692752,910590,910590,34322432,Phase 1
[monitor_data] 1776710048241,35464776,910654,910654,35119104,Phase 1
[monitor_data] 1776710048679,36261200,910717,910717,35942400,Phase 1
[monitor_data] 1776710049128,37085896,910782,910782,36708352,Phase 1
[monitor_data] 1776710049545,37850504,910841,910841,37468160,Phase 1
[monitor_data] 1776710049965,38612280,910837,910837,38227968,Phase 1
[monitor_data] 1776710050378,39372572,910771,910771,38977536,Phase 1
[monitor_data] 1776710050801,40348728,1532890,1532890,39706624,Phase 1
[monitor_data] 1776710051233,41447904,1564426,1564426,40474624,Phase 1
[monitor_data] 1776710051684,42250792,1596159,1596159,41211904,Phase 1
[monitor_data] 1776710052116,43019044,1627714,1627714,41949184,Phase 1
[monitor_data] 1776710052551,43789160,1662917,1662917,42766336,Phase 1
[monitor_data] 1776710053031,44643540,1698161,1698161,43507712,Phase 1
[monitor_data] 1776710053464,45416980,1731136,1731136,44265472,Phase 1
[monitor_data] 1776710053911,46211356,1764676,1764676,45017088,Phase 1
[monitor_data] 1776710054354,46998156,1798030,1798030,45776896,Phase 1
[monitor_data] 1776710054799,47791152,1831813,1831813,46108672,Phase 2
[monitor_data] 1776710055237,48123136,1863865,1863865,46108672,Phase 2
[monitor_data] 1776710055671,48156264,1895986,1895986,46108672,Phase 2
[monitor_data] 1776710056093,48188476,1907362,1907362,46108672,Phase 2
[monitor_data] 1776710056519,48189404,1885997,1885997,46108672,Phase 2
[monitor_data] 1776710056945,48189404,1865313,1865313,46108672,Phase 2
[monitor_data] 1776710057365,48189404,1844414,1844414,46108672,Phase 2
[monitor_data] 1776710057810,48189404,1822348,1822348,46305280,Phase 2
[monitor_data] 1776710058253,48384720,1801429,1801429,46305280,Phase 2
[monitor_data] 1776710058703,48384720,1779314,1779314,46305280,Phase 3.1
[monitor_data] 1776710059145,48334028,1763180,1763180,46305280,Phase 3.1
[monitor_data] 1776710059613,48340300,1747801,1747801,46305280,Phase 3.1
[monitor_data] 1776710060049,48346108,1731958,1731958,46305280,Phase 3.1
[monitor_data] 1776710060481,48347304,1711507,1711507,46305280,Phase 3.1
[monitor_data] 1776710060900,48347304,1691170,1691170,46305280,Phase 3.1
[monitor_data] 1776710061315,48347304,1670916,1670916,46305280,Phase 3.1
[monitor_data] 1776710061740,48347304,1650978,1650978,46305280,Phase 3.1
[monitor_data] 1776710062163,48347304,1630257,1630257,46305280,Phase 3.1
[monitor_data] 1776710062588,48347304,1609541,1609541,46305280,Phase 3.1
[monitor_data] 1776710063020,48347304,1588952,1588952,46305280,Phase 3.2
[monitor_data] 1776710063468,48351576,1573927,1573927,46305280,Phase 3.2
[monitor_data] 1776710063934,48252480,1558613,1558613,46305280,Phase 3.2
[monitor_data] 1776710064370,48204932,1712591,1712591,46305280,Phase 3.2
[monitor_data] 1776710064785,48204932,1712463,1712463,46305280,Phase 3.2
[monitor_data] 1776710065209,48204932,1712463,1712463,46305280,Phase 3.2
[monitor_data] 1776710065621,48322204,1858484,1858484,46305280,Phase 3.2
[monitor_data] 1776710066057,48336012,1861724,1861724,46305280,Phase 3.2
[monitor_data] 1776710066482,48357324,1868920,1868920,46305280,Phase 3.2
[monitor_data] 1776710066916,48365516,1900503,1900503,46305280,Phase 3.3
[monitor_data] 1776710067327,48395584,1903119,1903119,46305280,Phase 3.3
[monitor_data] 1776710067753,48411628,1907635,1907635,46305280,Phase 3.3
[monitor_data] 1776710068176,48427660,1911517,1911517,46305280,Phase 3.3
[monitor_data] 1776710068612,48438420,1975137,1975137,46305280,Phase 3.3
[monitor_data] 1776710069028,48446612,1976821,1976821,46305280,Phase 3.3
[monitor_data] 1776710069457,48446612,1975124,1975124,46305280,Phase 3.3
[monitor_data] 1776710069883,48446612,1960953,1960953,46305280,Phase 3.3
[monitor_data] 1776710070325,48446612,1931072,1931072,46305280,Phase 3.3
[monitor_data] 1776710070779,48446612,1931072,1931072,46305280,Phase 3.3
[monitor_data] 1776710071195,48368812,1930692,1930692,46305280,Phase 3.4
[monitor_data] 1776710071646,48370504,1930500,1930500,46305280,Phase 3.4
[monitor_data] 1776710072067,48469304,2166335,2166335,46307328,Phase 3.4
[monitor_data] 1776710072481,48505740,2192445,2192445,46307328,Phase 3.4
[monitor_data] 1776710072911,48533272,2219821,2219821,46307328,Phase 3.4
[monitor_data] 1776710073336,48560052,2245589,2245589,46307328,Phase 3.4
[monitor_data] 1776710073768,48576228,2253123,2253123,46307328,Phase 3.4
[monitor_data] 1776710074224,48584044,2260746,2260746,46307328,Phase 3.4
[monitor_data] 1776710074666,48591552,2267890,2267890,46307328,Phase 3.5
[monitor_data] 1776710075085,48598688,2281011,2281011,46307328,Phase 3.5
[monitor_data] 1776710075524,48606364,2300817,2300817,46307328,Phase 3.5
[monitor_data] 1776710075956,48613828,2320715,2320715,46307328,Phase 3.5
[monitor_data] 1776710076390,48621324,2328649,2328649,46307328,Phase 3.5
[monitor_data] 1776710076825,48628644,2336135,2336135,46307328,Phase 3.5
[monitor_data] 1776710077270,48632264,2319172,2319172,46307328,Phase 3.5
[monitor_data] 1776710077701,48632264,2301769,2301769,46307328,Phase 3.5
[monitor_data] 1776710078152,48632264,2282886,2282886,46307328,Phase 3.5
[monitor_data] 1776710078593,48632264,2262931,2262931,46307328,Phase 3.5
[monitor_data] 1776710079041,48632264,2244698,2244698,46307328,Phase 3.5
[monitor_data] 1776710079459,48632264,2226320,2226320,46307328,Phase 3.5
[monitor_data] 1776710079875,48632264,2207425,2207425,46307328,Phase 3.5
[monitor_data] 1776710080299,48632264,2189254,2189254,46307328,Phase 3.5
[monitor_data] 1776710080726,48802912,2507758,2507758,46307328,Phase 3.5
[monitor_data] 1776710081145,48802912,2507758,2507758,46307328,Phase 3.5
[monitor_data] 1776710081584,48802912,2507566,2507566,46307328,Phase 3.5
[monitor_data] 1776710082006,48803568,2507566,2507566,46307328,Phase 3.5
[monitor_data] 1776710082443,48803568,2507566,2507566,46307328,Phase 3.5
[monitor_data] 1776710082900,48803568,2805771,2805771,46307328,Phase 3.5
[monitor_data] 1776710083340,49084104,2811769,2811769,46307328,Phase 3.5
[monitor_data] 1776710083756,49098012,2817441,2817441,46307328,Phase 3.5
[monitor_data] 1776710084170,49111232,2817992,2817992,46307328,Phase 3.5
[monitor_data] 1776710084576,49121280,2818363,2818363,46307328,Phase 3.5
[monitor_data] 1776710084979,49131500,2818500,2818500,46307328,Phase 4
[monitor_data] 1776710085402,49141776,2825403,2825403,46307328,Phase 4
[monitor_data] 1776710085826,49152016,2830636,2830636,46307328,Phase 4
[monitor_data] 1776710086232,49167924,2836481,2836481,46307328,Phase 4
[monitor_data] 1776710086636,49185312,2843032,2843032,46307328,Phase 4
[monitor_data] 1776710087052,49201264,2849115,2849115,46307328,Phase 4
[monitor_data] 1776710087472,49221432,2857044,2857044,46307328,Phase 4
[monitor_data] 1776710087867,49237344,2862297,2862297,46307328,Phase 4
[monitor_data] 1776710088269,49257884,2869203,2869203,46307328,Phase 4
[monitor_data] 1776710088678,49274740,3006143,3006143,46307328,Phase 4
[monitor_data] 1776710089092,49293132,3013532,3013532,46307328,Phase 4
[monitor_data] 1776710089516,49312280,3009190,3009190,46307328,Phase 4
[monitor_data] 1776710089918,49312404,2991972,2991972,46307328,Phase 4
[monitor_data] 1776710090329,49312404,2975033,2975033,46307328,Phase 4
[monitor_data] 1776710090726,49312404,2957864,2957864,46307328,Phase 4
[monitor_data] 1776710091139,49256820,2941489,2941489,46307328,Phase 4
[monitor_data] 1776710091531,49254112,2912854,2912854,46307328,Phase 4
[monitor_data] 1776710091935,49254116,2903137,2903137,46307328,Phase 4
[monitor_data] 1776710092344,49254116,2903136,2903136,46307328,Phase 4
[monitor_data] 1776710092752,49254116,2903137,2903137,46307328,Phase 4
[monitor_data] 1776710093147,49254148,2903134,2903134,46307328,Phase 4
[monitor_data] 1776710093543,49254148,2903134,2903134,0,Phase 4
[monitor_data] 1776710093930,,0,0,0,Phase 4
[monitor_data] 1776710094325,,0,0,0,Phase 4
[monitor_data] 1776710094702,,0,0,0,Phase 4
[monitor_data] 1776710095064,,0,0,0,Phase 4
[monitor_data] 1776710095431,,0,0,0,Phase 4
[monitor_data] 1776710095813,,0,0,0,Phase 4
[monitor_data] 1776710096205,,0,0,0,Phase 4
[monitor_data] 1776710096592,,0,0,0,Phase 4
[monitor_data] 1776710096969,,0,0,0,Phase 4
[monitor_data] 1776710097331,,0,0,0,Phase 4
[monitor_data] 1776710097704,,0,0,0,Phase 4
[monitor_data] 1776710098078,,0,0,0,Phase 4
[monitor_data] 1776710098461,,0,0,0,Phase 4
[monitor_data] 1776710098834,,0,0,0,Phase 4
[monitor_data] 1776710099213,,0,0,0,Phase 4
[monitor_data] 1776710099594,,0,0,0,Phase 4
[monitor_data] 1776710099973,,0,0,0,Phase 4
[monitor_data] 1776710100332,,0,0,0,Phase 4
[monitor_data] 1776710100721,,0,0,0,Phase 4
[monitor_data] 1776710101102,,0,0,0,Phase 4
[monitor_data] 1776710101486,,0,0,0,Phase 4
[monitor_data] 1776710101848,,0,0,0,Phase 4
[monitor_data] 1776710102221,,0,0,0,Phase 4
[monitor_data] 1776710102597,,0,0,0,Phase 4
[monitor_data] 1776710102987,,0,0,0,Phase 4
[monitor_data] 1776710103345,,0,0,0,Phase 4
[monitor_data] 1776710103706,,0,0,0,Phase 4
[monitor_data] 1776710104090,,0,0,0,Phase 4
[monitor_end] Process 1959568 terminated
