[monitor_start] Monitoring PID 1212033 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717626221,27229860,809203,809203,27031552,Phase 1
[monitor_data] 1776717626676,28029204,779413,779413,27807744,Phase 1
[monitor_data] 1776717627106,28804204,832785,832785,28588032,Phase 1
[monitor_data] 1776717627539,29585320,905908,905908,29364224,Phase 1
[monitor_data] 1776717627973,30446468,930549,930549,30197760,Phase 1
[monitor_data] 1776717628432,31324440,979767,979767,31039488,Phase 1
[monitor_data] 1776717628898,32184468,979836,979836,31856640,Phase 1
[monitor_data] 1776717629351,33010032,979900,979900,32673792,Phase 1
[monitor_data] 1776717629802,33830428,979965,979965,33497088,Phase 1
[monitor_data] 1776717630261,34655800,980029,980029,34258944,Phase 1
[monitor_data] 1776717630683,35342932,955589,955589,35039232,Phase 1
[monitor_data] 1776717631121,36124108,955334,955334,35852288,Phase 1
[monitor_data] 1776717631582,37037276,1501368,1501368,36567040,Phase 1
[monitor_data] 1776717632004,38118228,1532866,1532866,37343232,Phase 1
[monitor_data] 1776717632459,38930320,1568322,1568322,38170624,Phase 1
[monitor_data] 1776717632943,39792628,1602658,1602658,38942720,Phase 1
[monitor_data] 1776717633397,40602416,1638896,1638896,39714816,Phase 1
[monitor_data] 1776717633849,41409156,1670345,1670345,40431616,Phase 1
[monitor_data] 1776717634269,42157284,1703838,1703838,41203712,Phase 1
[monitor_data] 1776717634721,42960640,1736495,1736495,41988096,Phase 1
[monitor_data] 1776717635183,43782836,1769366,1769366,42739712,Phase 1
[monitor_data] 1776717635624,44566508,1802572,1802572,43515904,Phase 1
[monitor_data] 1776717636079,45376568,1836902,1836902,44308480,Phase 1
[monitor_data] 1776717636538,46196232,1829728,1829728,45121536,Phase 1
[monitor_data] 1776717636987,47008436,1807549,1807549,45944832,Phase 1
[monitor_data] 1776717637444,47834100,1786397,1786397,46108672,Phase 2
[monitor_data] 1776717637884,47962852,1765507,1765507,46108672,Phase 2
[monitor_data] 1776717638341,47962852,1744036,1744036,46108672,Phase 2
[monitor_data] 1776717638790,47962852,1722518,1722518,46108672,Phase 2
[monitor_data] 1776717639227,47962852,1702156,1702156,46108672,Phase 2
[monitor_data] 1776717639670,47962852,1681290,1681290,46108672,Phase 2
[monitor_data] 1776717640105,47962852,1659411,1659411,46305280,Phase 2
[monitor_data] 1776717640559,48020548,1631951,1631951,46305280,Phase 2
[monitor_data] 1776717641003,48102452,1605368,1605368,46305280,Phase 2
[monitor_data] 1776717641452,48102452,1581910,1581910,46305280,Phase 3.1
[monitor_data] 1776717641884,48107924,1563684,1563684,46305280,Phase 3.1
[monitor_data] 1776717642318,48114132,1545350,1545350,46305280,Phase 3.1
[monitor_data] 1776717642762,48117032,1518555,1518555,46305280,Phase 3.1
[monitor_data] 1776717643205,48121868,1660628,1660628,46305280,Phase 3.1
[monitor_data] 1776717643663,48122776,1660436,1660436,46305280,Phase 3.1
[monitor_data] 1776717644114,48122776,1797595,1797595,46305280,Phase 3.1
[monitor_data] 1776717644550,48252756,1808170,1808170,46305280,Phase 3.1
[monitor_data] 1776717644990,48254848,1807887,1807887,46305280,Phase 3.1
[monitor_data] 1776717645419,48254608,1806709,1806709,46307328,Phase 3.2
[monitor_data] 1776717645868,48255404,1805375,1805375,46307328,Phase 3.2
[monitor_data] 1776717646289,48256168,1814002,1814002,46307328,Phase 3.2
[monitor_data] 1776717646726,48274728,1830076,1830076,46307328,Phase 3.2
[monitor_data] 1776717647131,48300072,1828971,1828971,46307328,Phase 3.2
[monitor_data] 1776717647591,48318024,1852535,1852535,46307328,Phase 3.2
[monitor_data] 1776717648022,48330312,1851278,1851278,46307328,Phase 3.2
[monitor_data] 1776717648450,48346696,1849931,1849931,46307328,Phase 3.2
[monitor_data] 1776717648869,48358984,1847633,1847633,46307328,Phase 3.2
[monitor_data] 1776717649300,48371272,1880470,1880470,46307328,Phase 3.3
[monitor_data] 1776717649723,48264784,1879809,1879809,46307328,Phase 3.3
[monitor_data] 1776717650147,48266568,1879809,1879809,46307328,Phase 3.3
[monitor_data] 1776717650548,48429948,2216110,2216110,46307328,Phase 3.3
[monitor_data] 1776717650957,48464076,2243688,2243688,46307328,Phase 3.3
[monitor_data] 1776717651374,48492420,2271592,2271592,46307328,Phase 3.3
[monitor_data] 1776717651785,48520388,2300182,2300182,46307328,Phase 3.3
[monitor_data] 1776717652221,48550000,2328694,2328694,46307328,Phase 3.3
[monitor_data] 1776717652648,48579088,2359856,2359856,46307328,Phase 3.3
[monitor_data] 1776717653081,48613396,2390488,2390488,46309376,Phase 3.4
[monitor_data] 1776717654009,48636500,2431151,2431151,46309376,Phase 3.4
[monitor_data] 1776717654446,48664028,2453472,2453472,46309376,Phase 3.4
[monitor_data] 1776717654876,48684280,2472842,2472842,46309376,Phase 3.4
[monitor_data] 1776717655278,48703280,2492672,2492672,46309376,Phase 3.4
[monitor_data] 1776717655710,48723840,2512332,2512332,46309376,Phase 3.4
[monitor_data] 1776717656121,48743316,2526539,2526539,46309376,Phase 3.4
[monitor_data] 1776717656534,48749708,2508846,2508846,46309376,Phase 3.4
[monitor_data] 1776717656955,48749708,2492253,2492253,46309376,Phase 3.5
[monitor_data] 1776717657361,48750468,2481453,2481453,46309376,Phase 3.5
[monitor_data] 1776717657771,48760360,2474858,2474858,46309376,Phase 3.5
[monitor_data] 1776717658212,48771028,2468219,2468219,46309376,Phase 3.5
[monitor_data] 1776717658622,48780640,2455428,2455428,46309376,Phase 3.5
[monitor_data] 1776717659055,48780640,2436287,2436287,46309376,Phase 3.5
[monitor_data] 1776717659475,48780640,2416801,2416801,46309376,Phase 3.5
[monitor_data] 1776717659877,48780640,2397906,2397906,46309376,Phase 3.5
[monitor_data] 1776717660278,48780640,2379882,2379882,46309376,Phase 3.5
[monitor_data] 1776717660692,48780640,2359169,2359169,46309376,Phase 3.5
[monitor_data] 1776717661084,48780640,2337276,2337276,46309376,Phase 3.5
[monitor_data] 1776717661506,48751088,2312678,2312678,46309376,Phase 3.5
[monitor_data] 1776717661930,48751088,2288852,2288852,46309376,Phase 3.5
[monitor_data] 1776717662373,48751088,2264922,2264922,46307328,Phase 3.5
[monitor_data] 1776717662797,48749292,2516431,2516431,46307328,Phase 3.5
[monitor_data] 1776717663212,48749292,2516431,2516431,46307328,Phase 3.5
[monitor_data] 1776717663623,48749292,2516303,2516303,46307328,Phase 3.5
[monitor_data] 1776717664055,48749292,2516303,2516303,46307328,Phase 3.5
[monitor_data] 1776717664462,48749292,2516303,2516303,46307328,Phase 3.5
[monitor_data] 1776717664877,48882724,2804656,2804656,46307328,Phase 3.5
[monitor_data] 1776717665291,49069192,2805478,2805478,46307328,Phase 3.5
[monitor_data] 1776717665696,49124984,2806873,2806873,46307328,Phase 3.5
[monitor_data] 1776717666104,49186620,2809287,2809287,46307328,Phase 3.5
[monitor_data] 1776717666533,49243652,3007221,3007221,46307328,Phase 3.5
[monitor_data] 1776717666929,49300304,3008627,3008627,46307328,Phase 3.5
[monitor_data] 1776717667350,49360112,3008381,3008381,46307328,Phase 4
[monitor_data] 1776717667743,49414392,3404857,3404857,46307328,Phase 4
[monitor_data] 1776717668174,49479856,3410702,3410702,46307328,Phase 4
[monitor_data] 1776717668577,49538880,3416104,3416104,46307328,Phase 4
[monitor_data] 1776717668991,49603068,3421780,3421780,46307328,Phase 4
[monitor_data] 1776717669397,49664800,3426952,3426952,46307328,Phase 4
[monitor_data] 1776717669795,49729320,3433265,3433265,46307328,Phase 4
[monitor_data] 1776717670222,49795012,3437501,3437501,46307328,Phase 4
[monitor_data] 1776717670649,49854948,4229529,4229529,46307328,Phase 4
[monitor_data] 1776717671049,49923384,4235511,4235511,46307328,Phase 4
[monitor_data] 1776717671483,49989452,4233023,4233023,46307328,Phase 4
[monitor_data] 1776717671912,49989452,4222421,4222421,46307328,Phase 4
[monitor_data] 1776717672305,49989452,4212661,4212661,46307328,Phase 4
[monitor_data] 1776717672712,49989452,4202039,4202039,46307328,Phase 4
[monitor_data] 1776717673135,49989452,4191727,4191727,46307328,Phase 4
[monitor_data] 1776717673576,49989452,4180262,4180262,46307328,Phase 4
[monitor_data] 1776717674007,49989452,4161033,4161033,46307328,Phase 4
[monitor_data] 1776717674435,49989452,4134544,4134544,46307328,Phase 4
[monitor_data] 1776717674844,49989452,4117721,4117721,46307328,Phase 4
[monitor_data] 1776717675236,49989452,4117726,4117726,46307328,Phase 4
[monitor_data] 1776717675633,49989452,4117721,4117721,46307328,Phase 4
[monitor_data] 1776717676045,49989452,4117721,4117721,46307328,Phase 4
[monitor_data] 1776717676483,49989452,4117722,4117722,46307328,Phase 4
[monitor_data] 1776717676994,49989484,4117722,4117722,0,Phase 4
[monitor_data] 1776717679366,,0,0,0,Phase 4
[monitor_data] 1776717679792,,0,0,0,Phase 4
[monitor_data] 1776717680185,,0,0,0,Phase 4
[monitor_data] 1776717680581,,0,0,0,Phase 4
[monitor_data] 1776717680959,,0,0,0,Phase 4
[monitor_data] 1776717681394,,0,0,0,Phase 4
[monitor_data] 1776717681873,,0,0,0,Phase 4
[monitor_data] 1776717682346,,0,0,0,Phase 4
[monitor_data] 1776717682799,,0,0,0,Phase 4
[monitor_data] 1776717683206,,0,0,0,Phase 4
[monitor_data] 1776717683603,,0,0,0,Phase 4
[monitor_data] 1776717684015,,0,0,0,Phase 4
[monitor_data] 1776717684439,,0,0,0,Phase 4
[monitor_data] 1776717684871,,0,0,0,Phase 4
[monitor_data] 1776717685295,,0,0,0,Phase 4
[monitor_data] 1776717685711,,0,0,0,Phase 4
[monitor_data] 1776717686122,,0,0,0,Phase 4
[monitor_data] 1776717686549,,0,0,0,Phase 4
[monitor_data] 1776717686936,,0,0,0,Phase 4
[monitor_data] 1776717687331,,0,0,0,Phase 4
[monitor_data] 1776717687744,,0,0,0,Phase 4
[monitor_data] 1776717688173,,0,0,0,Phase 4
[monitor_data] 1776717688603,,0,0,0,Phase 4
[monitor_end] Process 1212033 terminated
