[monitor_start] Monitoring PID 1161603 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726697200,48501904,2124977,2124977,46307328,Phase 3.3
[monitor_data] 1776726697655,48544384,2163359,2163359,46307328,Phase 3.3
[monitor_data] 1776726698087,48580644,2193613,2193613,46307328,Phase 3.3
[monitor_data] 1776726698495,48606448,2212749,2212749,46307328,Phase 3.3
[monitor_data] 1776726698921,48616096,2220143,2220143,46307328,Phase 3.3
[monitor_data] 1776726699376,48623620,2231592,2231592,46307328,Phase 3.3
[monitor_data] 1776726699812,48642696,2252579,2252579,46307328,Phase 3.3
[monitor_data] 1776726700254,48663692,2273553,2273553,46307328,Phase 3.3
[monitor_data] 1776726700713,48685488,2286099,2286099,46307328,Phase 3.4
[monitor_data] 1776726701195,48694784,2276109,2276109,46307328,Phase 3.4
[monitor_data] 1776726701637,48704116,2268107,2268107,46307328,Phase 3.4
[monitor_data] 1776726702087,48713528,2259935,2259935,46307328,Phase 3.4
[monitor_data] 1776726702527,48718312,2241142,2241142,46307328,Phase 3.4
[monitor_data] 1776726702975,48718312,2221534,2221534,46307328,Phase 3.4
[monitor_data] 1776726703425,48718312,2201753,2201753,46307328,Phase 3.4
[monitor_data] 1776726703863,48717532,2182149,2182149,46307328,Phase 3.4
[monitor_data] 1776726704286,48717532,2160811,2160811,46307328,Phase 3.4
[monitor_data] 1776726704743,48717532,2139470,2139470,46307328,Phase 3.4
[monitor_data] 1776726705188,48717532,2119971,2119971,46307328,Phase 3.5
[monitor_data] 1776726705638,48724276,2108845,2108845,46307328,Phase 3.5
[monitor_data] 1776726706079,48694640,2098178,2098178,46307328,Phase 3.5
[monitor_data] 1776726706537,48691064,2084527,2084527,46307328,Phase 3.5
[monitor_data] 1776726706984,48692912,2053164,2053164,46307328,Phase 3.5
[monitor_data] 1776726707438,48569284,2142842,2142842,46307328,Phase 3.5
[monitor_data] 1776726707875,48709908,2303180,2303180,46307328,Phase 3.5
[monitor_data] 1776726708320,48709908,2303180,2303180,46307328,Phase 3.5
[monitor_data] 1776726708757,48709908,2303052,2303052,46307328,Phase 3.5
[monitor_data] 1776726709204,48709908,2303052,2303052,46307328,Phase 3.5
[monitor_data] 1776726709652,48709912,2344896,2344896,46307328,Phase 3.5
[monitor_data] 1776726710125,48958760,2532847,2532847,46307328,Phase 3.5
[monitor_data] 1776726710559,48958760,2507140,2507140,46307328,Phase 3.5
[monitor_data] 1776726710989,48958760,2481170,2481170,46307328,Phase 3.5
[monitor_data] 1776726711443,48959072,2474231,2474231,46307328,Phase 3.5
[monitor_data] 1776726711865,48959504,2475077,2475077,46307328,Phase 3.5
[monitor_data] 1776726712307,48960616,2476125,2476125,46307328,Phase 3.5
[monitor_data] 1776726712735,48961108,2476863,2476863,46307328,Phase 3.5
[monitor_data] 1776726713167,48961560,2477214,2477214,46307328,Phase 3.5
[monitor_data] 1776726713600,48962032,2477553,2477553,46307328,Phase 3.5
[monitor_data] 1776726714048,48962608,2477846,2477846,46307328,Phase 3.5
[monitor_data] 1776726714481,48963116,2478435,2478435,46307328,Phase 3.5
[monitor_data] 1776726714908,48963300,2481430,2481430,46307328,Phase 3.5
[monitor_data] 1776726715347,48966172,2479721,2479721,46307328,Phase 4
[monitor_data] 1776726715788,48966172,2482379,2482379,46307328,Phase 4
[monitor_data] 1776726716213,48966172,2484496,2484496,46307328,Phase 4
[monitor_data] 1776726716634,48966172,2486181,2486181,46307328,Phase 4
[monitor_data] 1776726717055,48966172,2486571,2486571,46307328,Phase 4
[monitor_data] 1776726717490,48966172,2474885,2474885,46307328,Phase 4
[monitor_data] 1776726717941,48966172,2473866,2473866,46307328,Phase 4
[monitor_data] 1776726718404,48966172,2473865,2473865,46307328,Phase 4
[monitor_data] 1776726718835,48966172,2473865,2473865,46307328,Phase 4
[monitor_data] 1776726719270,48966172,2473868,2473868,46307328,Phase 4
[monitor_data] 1776726719727,48966172,2473869,2473869,46307328,Phase 4
[monitor_data] 1776726720160,48966172,2473870,2473870,46307328,Phase 4
[monitor_data] 1776726720583,48966172,2473869,2473869,46307328,Phase 4
[monitor_data] 1776726721020,48966172,2473865,2473865,46307328,Phase 4
[monitor_data] 1776726721426,48966208,2473867,2473867,46307328,Phase 4
[monitor_data] 1776726721864,48966208,0,0,0,Phase 4
[monitor_data] 1776726722247,,0,0,0,Phase 4
[monitor_data] 1776726722662,,0,0,0,Phase 4
[monitor_data] 1776726723093,,0,0,0,Phase 4
[monitor_data] 1776726723513,,0,0,0,Phase 4
[monitor_data] 1776726723952,,0,0,0,Phase 4
[monitor_data] 1776726724368,,0,0,0,Phase 4
[monitor_data] 1776726724767,,0,0,0,Phase 4
[monitor_data] 1776726725154,,0,0,0,Phase 4
[monitor_data] 1776726725594,,0,0,0,Phase 4
[monitor_data] 1776726726017,,0,0,0,Phase 4
[monitor_data] 1776726726452,,0,0,0,Phase 4
[monitor_data] 1776726726889,,0,0,0,Phase 4
[monitor_data] 1776726727297,,0,0,0,Phase 4
[monitor_data] 1776726727690,,0,0,0,Phase 4
[monitor_data] 1776726728099,,0,0,0,Phase 4
[monitor_data] 1776726728497,,0,0,0,Phase 4
[monitor_data] 1776726728914,,0,0,0,Phase 4
[monitor_data] 1776726729345,,0,0,0,Phase 4
[monitor_data] 1776726729757,,0,0,0,Phase 4
[monitor_data] 1776726730172,,0,0,0,Phase 4
[monitor_data] 1776726730591,,0,0,0,Phase 4
[monitor_data] 1776726730987,,0,0,0,Phase 4
[monitor_data] 1776726731400,,0,0,0,Phase 4
[monitor_data] 1776726731807,,0,0,0,Phase 4
[monitor_data] 1776726732237,,0,0,0,Phase 4
[monitor_data] 1776726732683,,0,0,0,Phase 4
[monitor_end] Process 1161603 terminated
