[monitor_start] Monitoring PID 2110796 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717095154,49081196,2709608,2709608,46305280,Phase 4
[monitor_data] 1776717095602,49088700,2715562,2715562,46305280,Phase 4
[monitor_data] 1776717096049,49096064,2721959,2721959,46305280,Phase 4
[monitor_data] 1776717096478,49103452,2729453,2729453,46305280,Phase 4
[monitor_data] 1776717096912,49110820,2735492,2735492,46305280,Phase 4
[monitor_data] 1776717097350,49118884,2742882,2742882,46305280,Phase 4
[monitor_data] 1776717097783,49126820,2750440,2750440,46305280,Phase 4
[monitor_data] 1776717098239,49135924,2759196,2759196,46305280,Phase 4
[monitor_data] 1776717098703,49144740,2765725,2765725,46305280,Phase 4
[monitor_data] 1776717099158,49153144,2774191,2774191,46305280,Phase 4
[monitor_data] 1776717099624,49161016,2778694,2778694,46305280,Phase 4
[monitor_data] 1776717100059,49163500,2772619,2772619,46305280,Phase 4
[monitor_data] 1776717100488,49163500,2759159,2759159,46305280,Phase 4
[monitor_data] 1776717100919,49163500,2745577,2745577,46305280,Phase 4
[monitor_data] 1776717101367,49163500,2732161,2732161,0,Phase 4
[monitor_data] 1776717101818,,0,0,0,Phase 4
[monitor_data] 1776717102211,,0,0,0,Phase 4
[monitor_data] 1776717102609,,0,0,0,Phase 4
[monitor_data] 1776717102998,,0,0,0,Phase 4
[monitor_data] 1776717103414,,0,0,0,Phase 4
[monitor_data] 1776717103830,,0,0,0,Phase 4
[monitor_data] 1776717104264,,0,0,0,Phase 4
[monitor_data] 1776717104682,,0,0,0,Phase 4
[monitor_data] 1776717105109,,0,0,0,Phase 4
[monitor_data] 1776717105530,,0,0,0,Phase 4
[monitor_data] 1776717105944,,0,0,0,Phase 4
[monitor_data] 1776717106345,,0,0,0,Phase 4
[monitor_data] 1776717106764,,0,0,0,Phase 4
[monitor_data] 1776717107188,,0,0,0,Phase 4
[monitor_data] 1776717107606,,0,0,0,Phase 4
[monitor_data] 1776717108067,,0,0,0,Phase 4
[monitor_data] 1776717108504,,0,0,0,Phase 4
[monitor_data] 1776717108944,,0,0,0,Phase 4
[monitor_data] 1776717109384,,0,0,0,Phase 4
[monitor_data] 1776717109804,,0,0,0,Phase 4
[monitor_data] 1776717110246,,0,0,0,Phase 4
[monitor_data] 1776717110646,,0,0,0,Phase 4
[monitor_data] 1776717111036,,0,0,0,Phase 4
[monitor_data] 1776717111469,,0,0,0,Phase 4
[monitor_data] 1776717111888,,0,0,0,Phase 4
[monitor_data] 1776717112316,,0,0,0,Phase 4
[monitor_data] 1776717112712,,0,0,0,Phase 4
[monitor_end] Process 2110796 terminated
