[monitor_start] Monitoring PID 2476562 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701915472,43652644,1120115,1120115,43108352,Phase 1
[monitor_data] 1776701915917,44450104,1120178,1120178,43898880,Phase 1
[monitor_data] 1776701916357,45240960,1120241,1120241,44681216,Phase 1
[monitor_data] 1776701916793,46023332,1120306,1120306,45469696,Phase 1
[monitor_data] 1776701917234,46811168,1120366,1120366,46108672,Phase 2
[monitor_data] 1776701917647,47417920,1120387,1120387,46108672,Phase 2
[monitor_data] 1776701918058,47417920,1120386,1120386,46108672,Phase 2
[monitor_data] 1776701918488,47417920,1120386,1120386,46108672,Phase 2
[monitor_data] 1776701918912,47417920,1120385,1120385,46108672,Phase 2
[monitor_data] 1776701919356,47417920,1119872,1119872,46108672,Phase 2
[monitor_data] 1776701919795,47419000,1119744,1119744,46108672,Phase 2
[monitor_data] 1776701920213,47419000,1794647,1794647,46305280,Phase 2
[monitor_data] 1776701920658,48179196,1822565,1822565,46305280,Phase 2
[monitor_data] 1776701921084,48209784,1853476,1853476,46305280,Phase 2
[monitor_data] 1776701921503,48240500,1887357,1887357,46307328,Phase 3.1
[monitor_data] 1776701921932,48284836,1934135,1934135,46307328,Phase 3.1
[monitor_data] 1776701922361,48330508,1978507,1978507,46307328,Phase 3.1
[monitor_data] 1776701922795,48374072,2020888,2020888,46307328,Phase 3.1
[monitor_data] 1776701923229,48416832,2064438,2064438,46307328,Phase 3.1
[monitor_data] 1776701923689,48457648,2098925,2098925,46307328,Phase 3.1
[monitor_data] 1776701924127,48490588,2131381,2131381,46307328,Phase 3.1
[monitor_data] 1776701924576,48524288,2164409,2164409,46307328,Phase 3.1
[monitor_data] 1776701925027,48557952,2197687,2197687,46307328,Phase 3.1
[monitor_data] 1776701925462,48590308,2229481,2229481,46307328,Phase 3.1
[monitor_data] 1776701925906,48623260,2254987,2254987,46307328,Phase 3.1
[monitor_data] 1776701926334,48637352,2262359,2262359,46307328,Phase 3.2
[monitor_data] 1776701926756,48647596,2257958,2257958,46307328,Phase 3.2
[monitor_data] 1776701927182,48653576,2245283,2245283,46307328,Phase 3.2
[monitor_data] 1776701927616,48659664,2232976,2232976,46307328,Phase 3.2
[monitor_data] 1776701928027,48662876,2215053,2215053,46307328,Phase 3.2
[monitor_data] 1776701928437,48662876,2196053,2196053,46307328,Phase 3.2
[monitor_data] 1776701928851,48662876,2176175,2176175,46307328,Phase 3.2
[monitor_data] 1776701929296,48662876,2156180,2156180,46307328,Phase 3.2
[monitor_data] 1776701929724,48662876,2135976,2135976,46307328,Phase 3.2
[monitor_data] 1776701930160,48662876,2116783,2116783,46307328,Phase 3.2
[monitor_data] 1776701930602,48662876,2096469,2096469,46307328,Phase 3.3
[monitor_data] 1776701931057,48665848,2064483,2064483,46307328,Phase 3.3
[monitor_data] 1776701931525,48667520,2046441,2046441,46307328,Phase 3.3
[monitor_data] 1776701931982,48667520,2026805,2026805,46307328,Phase 3.3
[monitor_data] 1776701932424,48667520,2002174,2002174,46307328,Phase 3.3
[monitor_data] 1776701932856,48667520,1977962,1977962,46307328,Phase 3.3
[monitor_data] 1776701933272,48667532,1953205,1953205,46307328,Phase 3.3
[monitor_data] 1776701933711,48667532,1927942,1927942,46307328,Phase 3.3
[monitor_data] 1776701934124,48667532,1903637,1903637,46307328,Phase 3.3
[monitor_data] 1776701934541,48667532,1878483,1878483,46307328,Phase 3.3
[monitor_data] 1776701934986,48667532,2073509,2073509,46307328,Phase 3.4
[monitor_data] 1776701935439,48618300,2091125,2091125,46307328,Phase 3.4
[monitor_data] 1776701935889,48618300,2090869,2090869,46307328,Phase 3.4
[monitor_data] 1776701936325,48618300,2090869,2090869,46307328,Phase 3.4
[monitor_data] 1776701936778,48786112,2269958,2269958,46307328,Phase 3.4
[monitor_data] 1776701937192,48797264,2268418,2268418,46307328,Phase 3.4
[monitor_data] 1776701937616,48797264,2271710,2271710,46307328,Phase 3.4
[monitor_data] 1776701938056,48801872,2275185,2275185,46307328,Phase 3.4
[monitor_data] 1776701938497,48804220,2275866,2275866,46307328,Phase 3.5
[monitor_data] 1776701938949,48804220,2275140,2275140,46307328,Phase 3.5
[monitor_data] 1776701939402,48804220,2274068,2274068,46307328,Phase 3.5
[monitor_data] 1776701939851,48804220,2272766,2272766,46307328,Phase 3.5
[monitor_data] 1776701940291,48804220,2271001,2271001,46307328,Phase 3.5
[monitor_data] 1776701940722,48804220,2269448,2269448,46307328,Phase 3.5
[monitor_data] 1776701941149,48804220,2268723,2268723,46307328,Phase 3.5
[monitor_data] 1776701941574,48804220,2249796,2249796,46307328,Phase 3.5
[monitor_data] 1776701941994,48804220,2222584,2222584,46307328,Phase 3.5
[monitor_data] 1776701942424,48804220,2195207,2195207,46307328,Phase 3.5
[monitor_data] 1776701942868,48804220,2194183,2194183,46307328,Phase 3.5
[monitor_data] 1776701943294,48804220,2194183,2194183,45914112,Phase 3.5
[monitor_data] 1776701943738,48804236,2181741,2181741,45912064,Phase 3.5
[monitor_data] 1776701944190,48804308,2181485,2181485,45912064,Phase 3.5
[monitor_data] 1776701944642,48804308,2192176,2192176,45912064,Phase 3.5
[monitor_data] 1776701945068,48804308,2199045,2199045,45912064,Phase 3.5
[monitor_data] 1776701945523,48804308,2207268,2207268,45912064,Phase 3.5
[monitor_data] 1776701945959,48804308,2215831,2215831,45912064,Phase 3.5
[monitor_data] 1776701946380,48804308,2224309,2224309,45912064,Phase 3.5
[monitor_data] 1776701946814,48804308,2232603,2232603,45912064,Phase 3.5
[monitor_data] 1776701947245,48804308,2241227,2241227,45912064,Phase 3.5
[monitor_data] 1776701947680,48804528,2249986,2249986,45912064,Phase 3.5
[monitor_data] 1776701948140,48805916,2259188,2259188,45912064,Phase 3.5
[monitor_data] 1776701948576,48807232,2263309,2263309,45914112,Phase 4
[monitor_data] 1776701948995,48807436,2253592,2253592,45914112,Phase 4
[monitor_data] 1776701949427,48807436,2243788,2243788,45914112,Phase 4
[monitor_data] 1776701949860,48807436,2233862,2233862,45914112,Phase 4
[monitor_data] 1776701950310,48807436,2225672,2225672,45914112,Phase 4
[monitor_data] 1776701950743,48914660,2502689,2502689,45914112,Phase 4
[monitor_data] 1776701951181,48914660,2518729,2518729,45914112,Phase 4
[monitor_data] 1776701951648,48914660,2534504,2534504,45914112,Phase 4
[monitor_data] 1776701952075,48919384,2541128,2541128,45914112,Phase 4
[monitor_data] 1776701952509,48925888,2547570,2547570,45914112,Phase 4
[monitor_data] 1776701952928,48932804,2555237,2555237,45914112,Phase 4
[monitor_data] 1776701953360,48942312,2963126,2963126,45914112,Phase 4
[monitor_data] 1776701953802,49337224,2950726,2950726,45914112,Phase 4
[monitor_data] 1776701954231,49337724,2954515,2954515,45914112,Phase 4
[monitor_data] 1776701954663,49344748,2968935,2968935,45914112,Phase 4
[monitor_data] 1776701955093,49350040,2984472,2984472,45914112,Phase 4
[monitor_data] 1776701955520,49364236,2995307,2995307,45914112,Phase 4
[monitor_data] 1776701955944,49376040,3008760,3008760,45914112,Phase 4
[monitor_data] 1776701956361,49387284,3018008,3018008,45914112,Phase 4
[monitor_data] 1776701956799,49398012,3025453,3025453,45914112,Phase 4
[monitor_data] 1776701957225,49407860,3036027,3036027,45914112,Phase 4
[monitor_data] 1776701957662,49418792,0,0,0,Phase 4
[monitor_data] 1776701958076,,0,0,0,Phase 4
[monitor_data] 1776701958490,,0,0,0,Phase 4
[monitor_data] 1776701958911,,0,0,0,Phase 4
[monitor_data] 1776701959329,,0,0,0,Phase 4
[monitor_data] 1776701959726,,0,0,0,Phase 4
[monitor_data] 1776701960122,,0,0,0,Phase 4
[monitor_data] 1776701960519,,0,0,0,Phase 4
[monitor_data] 1776701960954,,0,0,0,Phase 4
[monitor_data] 1776701961391,,0,0,0,Phase 4
[monitor_data] 1776701961835,,0,0,0,Phase 4
[monitor_data] 1776701962263,,0,0,0,Phase 4
[monitor_data] 1776701962695,,0,0,0,Phase 4
[monitor_data] 1776701963103,,0,0,0,Phase 4
[monitor_data] 1776701963519,,0,0,0,Phase 4
[monitor_data] 1776701963947,,0,0,0,Phase 4
[monitor_data] 1776701964352,,0,0,0,Phase 4
[monitor_data] 1776701964781,,0,0,0,Phase 4
[monitor_data] 1776701965202,,0,0,0,Phase 4
[monitor_data] 1776701965639,,0,0,0,Phase 4
[monitor_data] 1776701966091,,0,0,0,Phase 4
[monitor_data] 1776701966510,,0,0,0,Phase 4
[monitor_data] 1776701966926,,0,0,0,Phase 4
[monitor_data] 1776701967345,,0,0,0,Phase 4
[monitor_data] 1776701967756,,0,0,0,Phase 4
[monitor_data] 1776701968158,,0,0,0,Phase 4
[monitor_data] 1776701968563,,0,0,0,Phase 4
[monitor_data] 1776701968998,,0,0,0,Phase 4
[monitor_end] Process 2476562 terminated
