[monitor_start] Monitoring PID 202540 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703600891,36713636,1401139,1401139,35889152,Phase 1
[monitor_data] 1776703601306,37466828,1388558,1388558,36712448,Phase 1
[monitor_data] 1776703601756,38289928,1366599,1366599,37455872,Phase 1
[monitor_data] 1776703602163,39025540,1347096,1347096,38178816,Phase 1
[monitor_data] 1776703602561,39742328,1326847,1326847,38981632,Phase 1
[monitor_data] 1776703602999,40547184,1305068,1305068,39761920,Phase 1
[monitor_data] 1776703603423,41328136,1284587,1284587,40570880,Phase 1
[monitor_data] 1776703603861,42134920,1262544,1262544,41359360,Phase 1
[monitor_data] 1776703604288,42923216,1236480,1236480,42113024,Phase 1
[monitor_data] 1776703604697,43639384,1211429,1211429,42844160,Phase 1
[monitor_data] 1776703605094,44342344,1186386,1186386,43628544,Phase 1
[monitor_data] 1776703605520,45126160,1160289,1160289,44367872,Phase 1
[monitor_data] 1776703605924,45867404,1134372,1134372,45115392,Phase 1
[monitor_data] 1776703606333,46565400,1226504,1226504,45907968,Phase 1
[monitor_data] 1776703606766,47356812,1226363,1226363,46110720,Phase 2
[monitor_data] 1776703607155,47559188,1338750,1338750,46110720,Phase 2
[monitor_data] 1776703607591,47641512,1342986,1342986,46110720,Phase 2
[monitor_data] 1776703608012,47642316,1341443,1341443,46110720,Phase 2
[monitor_data] 1776703608423,47642316,1339133,1339133,46110720,Phase 2
[monitor_data] 1776703608856,47642316,1338036,1338036,46110720,Phase 2
[monitor_data] 1776703609284,47642316,1343062,1343062,46110720,Phase 2
[monitor_data] 1776703609738,47642664,1341394,1341394,46307328,Phase 2
[monitor_data] 1776703610232,47837980,1340116,1340116,46307328,Phase 2
[monitor_data] 1776703610698,47837980,1338570,1338570,46307328,Phase 3.1
[monitor_data] 1776703611141,47837984,1337247,1337247,46307328,Phase 3.1
[monitor_data] 1776703611608,47838000,1337035,1337035,46305280,Phase 3.1
[monitor_data] 1776703612026,47839576,1337035,1337035,46305280,Phase 3.1
[monitor_data] 1776703612527,48263912,1898903,1898903,46305280,Phase 3.1
[monitor_data] 1776703613035,48300904,1934486,1934486,46305280,Phase 3.1
[monitor_data] 1776703613993,48334268,1965741,1965741,46305280,Phase 3.1
[monitor_data] 1776703614444,48364060,1996789,1996789,46307328,Phase 3.2
[monitor_data] 1776703614902,48402828,2040713,2040713,46307328,Phase 3.2
[monitor_data] 1776703615377,48447832,2083376,2083376,46307328,Phase 3.2
[monitor_data] 1776703615830,48489932,2125019,2125019,46307328,Phase 3.2
[monitor_data] 1776703616291,48531184,2158575,2158575,46307328,Phase 3.2
[monitor_data] 1776703616741,48558852,2185822,2185822,46307328,Phase 3.2
[monitor_data] 1776703617188,48585840,2213202,2213202,46307328,Phase 3.2
[monitor_data] 1776703617670,48614644,2238180,2238180,46307328,Phase 3.2
[monitor_data] 1776703618118,48629836,2246940,2246940,46307328,Phase 3.2
[monitor_data] 1776703618551,48638348,2255752,2255752,46307328,Phase 3.2
[monitor_data] 1776703619014,48647500,2260671,2260671,46307328,Phase 3.3
[monitor_data] 1776703619473,48654156,2249762,2249762,46307328,Phase 3.3
[monitor_data] 1776703619946,48662780,2238281,2238281,46307328,Phase 3.3
[monitor_data] 1776703620402,48671060,2224583,2224583,46307328,Phase 3.3
[monitor_data] 1776703620840,48673848,2205318,2205318,46307328,Phase 3.3
[monitor_data] 1776703621276,48673848,2184726,2184726,46307328,Phase 3.3
[monitor_data] 1776703621724,48673848,2164078,2164078,46307328,Phase 3.3
[monitor_data] 1776703622164,48673848,2144099,2144099,46307328,Phase 3.3
[monitor_data] 1776703622609,48673860,2125047,2125047,46307328,Phase 3.3
[monitor_data] 1776703623028,48619884,2106282,2106282,46307328,Phase 3.3
[monitor_data] 1776703623472,48619884,2087682,2087682,46307328,Phase 3.4
[monitor_data] 1776703623926,48626564,2075169,2075169,46307328,Phase 3.4
[monitor_data] 1776703624390,48634996,2062152,2062152,46307328,Phase 3.4
[monitor_data] 1776703624866,48643352,2045039,2045039,46307328,Phase 3.4
[monitor_data] 1776703625312,48643352,2024955,2024955,46307328,Phase 3.4
[monitor_data] 1776703625765,48583308,2003965,2003965,46307328,Phase 3.4
[monitor_data] 1776703626221,48583308,1983530,1983530,46307328,Phase 3.4
[monitor_data] 1776703626662,48391956,2187076,2187076,46307328,Phase 3.4
[monitor_data] 1776703627109,48596984,2187076,2187076,46307328,Phase 3.4
[monitor_data] 1776703627541,48596984,2186884,2186884,46307328,Phase 3.5
[monitor_data] 1776703627989,48597032,2194725,2194725,46307328,Phase 3.5
[monitor_data] 1776703628422,48597032,2204731,2204731,46307328,Phase 3.5
[monitor_data] 1776703628853,48804968,2407205,2407205,46307328,Phase 3.5
[monitor_data] 1776703629270,48806020,2398341,2398341,46307328,Phase 3.5
[monitor_data] 1776703629695,48809736,2403969,2403969,46307328,Phase 3.5
[monitor_data] 1776703630118,48815156,2407065,2407065,46307328,Phase 3.5
[monitor_data] 1776703630555,48817360,2408190,2408190,46307328,Phase 3.5
[monitor_data] 1776703630988,48817360,2407488,2407488,46307328,Phase 3.5
[monitor_data] 1776703631426,48817360,2405509,2405509,46307328,Phase 3.5
[monitor_data] 1776703631854,48817360,2403933,2403933,46307328,Phase 3.5
[monitor_data] 1776703632300,48817360,2403243,2403243,46307328,Phase 3.5
[monitor_data] 1776703632728,48817360,2402050,2402050,46307328,Phase 3.5
[monitor_data] 1776703633153,48817360,2400361,2400361,46307328,Phase 3.5
[monitor_data] 1776703633607,48817360,2398563,2398563,46307328,Phase 3.5
[monitor_data] 1776703634032,48817360,2394334,2394334,46307328,Phase 3.5
[monitor_data] 1776703634489,48817360,2366881,2366881,46307328,Phase 3.5
[monitor_data] 1776703634941,48817360,2339710,2339710,46307328,Phase 3.5
[monitor_data] 1776703635360,48775544,2329571,2329571,46307328,Phase 3.5
[monitor_data] 1776703635783,48775544,2329571,2329571,46307328,Phase 3.5
[monitor_data] 1776703636219,48775544,2329571,2329571,45914112,Phase 3.5
[monitor_data] 1776703636650,49604740,3606682,3606682,45893632,Phase 3.5
[monitor_data] 1776703637082,50066160,3553349,3553349,45414400,Phase 3.5
[monitor_data] 1776703637508,50094024,3463328,3463328,44961792,Phase 4
[monitor_data] 1776703637927,50118724,3374077,3374077,44525568,Phase 4
[monitor_data] 1776703638362,50137784,3289051,3289051,44091392,Phase 4
[monitor_data] 1776703638806,50153060,3200760,3200760,43651072,Phase 4
[monitor_data] 1776703639269,50167076,3129179,3129179,43517952,Phase 4
[monitor_data] 1776703639722,50170284,3131168,3131168,43517952,Phase 4
[monitor_data] 1776703640175,50170288,3154225,3154225,43517952,Phase 4
[monitor_data] 1776703640611,50170292,3167899,3167899,43517952,Phase 4
[monitor_data] 1776703641054,50170296,3182171,3182171,43517952,Phase 4
[monitor_data] 1776703641477,50170300,3196485,3196485,43517952,Phase 4
[monitor_data] 1776703641921,50170300,3209836,3209836,43517952,Phase 4
[monitor_data] 1776703642363,50170304,3224075,3224075,43517952,Phase 4
[monitor_data] 1776703642810,50170308,3238132,3238132,43517952,Phase 4
[monitor_data] 1776703643261,50176152,3247931,3247931,43517952,Phase 4
[monitor_data] 1776703644011,50180140,3237019,3237019,43517952,Phase 4
[monitor_data] 1776703644438,50187740,3227920,3227920,43517952,Phase 4
[monitor_data] 1776703644890,50195864,3219110,3219110,43517952,Phase 4
[monitor_data] 1776703645326,50200348,3291290,3291290,43517952,Phase 4
[monitor_data] 1776703645774,50210692,3299502,3299502,43517952,Phase 4
[monitor_data] 1776703646230,50212136,3306647,3306647,43517952,Phase 4
[monitor_data] 1776703646678,50218228,3311940,3311940,43517952,Phase 4
[monitor_data] 1776703647111,50223668,3317467,3317467,43517952,Phase 4
[monitor_data] 1776703647548,50282268,4101759,4101759,43517952,Phase 4
[monitor_data] 1776703647984,50901416,4089228,4089228,43517952,Phase 4
[monitor_data] 1776703648402,50903676,4101017,4101017,43517952,Phase 4
[monitor_data] 1776703648833,50907304,4112892,4112892,43517952,Phase 4
[monitor_data] 1776703649271,50910948,4126165,4126165,43517952,Phase 4
[monitor_data] 1776703649725,50919476,4132212,4132212,43517952,Phase 4
[monitor_data] 1776703650154,50927556,4145331,4145331,43517952,Phase 4
[monitor_data] 1776703650575,50937996,4152918,4152918,43517952,Phase 4
[monitor_data] 1776703651007,50946616,4158836,4158836,43517952,Phase 4
[monitor_data] 1776703651431,50952908,4164270,4164270,43517952,Phase 4
[monitor_data] 1776703651881,50960736,4172873,4172873,43517952,Phase 4
[monitor_data] 1776703652318,50970876,4180640,4180640,43517952,Phase 4
[monitor_data] 1776703652752,50980992,4189033,4189033,43520000,Phase 4
[monitor_data] 1776703653171,,0,0,0,Phase 4
[monitor_data] 1776703653580,,0,0,0,Phase 4
[monitor_data] 1776703653999,,0,0,0,Phase 4
[monitor_data] 1776703654438,,0,0,0,Phase 4
[monitor_data] 1776703654851,,0,0,0,Phase 4
[monitor_data] 1776703655289,,0,0,0,Phase 4
[monitor_data] 1776703655701,,0,0,0,Phase 4
[monitor_data] 1776703656121,,0,0,0,Phase 4
[monitor_data] 1776703656534,,0,0,0,Phase 4
[monitor_data] 1776703656942,,0,0,0,Phase 4
[monitor_data] 1776703657350,,0,0,0,Phase 4
[monitor_data] 1776703657781,,0,0,0,Phase 4
[monitor_data] 1776703658211,,0,0,0,Phase 4
[monitor_data] 1776703658618,,0,0,0,Phase 4
[monitor_data] 1776703659022,,0,0,0,Phase 4
[monitor_data] 1776703659428,,0,0,0,Phase 4
[monitor_data] 1776703659857,,0,0,0,Phase 4
[monitor_data] 1776703660280,,0,0,0,Phase 4
[monitor_data] 1776703660701,,0,0,0,Phase 4
[monitor_data] 1776703661148,,0,0,0,Phase 4
[monitor_data] 1776703661549,,0,0,0,Phase 4
[monitor_data] 1776703661974,,0,0,0,Phase 4
[monitor_data] 1776703662427,,0,0,0,Phase 4
[monitor_data] 1776703662841,,0,0,0,Phase 4
[monitor_data] 1776703663253,,0,0,0,Phase 4
[monitor_data] 1776703663695,,0,0,0,Phase 4
[monitor_end] Process 202540 terminated
