[monitor_start] Monitoring PID 2213583 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717343076,,0,0,0,Phase 4
[monitor_data] 1776717343457,,0,0,0,Phase 4
[monitor_data] 1776717343824,,0,0,0,Phase 4
[monitor_data] 1776717344189,,0,0,0,Phase 4
[monitor_data] 1776717344569,,0,0,0,Phase 4
[monitor_data] 1776717344944,,0,0,0,Phase 4
[monitor_data] 1776717345309,,0,0,0,Phase 4
[monitor_data] 1776717345688,,0,0,0,Phase 4
[monitor_data] 1776717346068,,0,0,0,Phase 4
[monitor_data] 1776717346450,,0,0,0,Phase 4
[monitor_data] 1776717346820,,0,0,0,Phase 4
[monitor_data] 1776717347231,,0,0,0,Phase 4
[monitor_data] 1776717347600,,0,0,0,Phase 4
[monitor_data] 1776717347976,,0,0,0,Phase 4
[monitor_data] 1776717348378,,0,0,0,Phase 4
[monitor_data] 1776717348786,,0,0,0,Phase 4
[monitor_data] 1776717349155,,0,0,0,Phase 4
[monitor_data] 1776717349533,,0,0,0,Phase 4
[monitor_data] 1776717349916,,0,0,0,Phase 4
[monitor_data] 1776717350281,,0,0,0,Phase 4
[monitor_data] 1776717350655,,0,0,0,Phase 4
[monitor_data] 1776717351028,,0,0,0,Phase 4
[monitor_data] 1776717351400,,0,0,0,Phase 4
[monitor_data] 1776717351761,,0,0,0,Phase 4
[monitor_data] 1776717352134,,0,0,0,Phase 4
[monitor_data] 1776717352530,,0,0,0,Phase 4
[monitor_data] 1776717352890,,0,0,0,Phase 4
[monitor_data] 1776717353259,,0,0,0,Phase 4
[monitor_end] Process 2213583 terminated
