[monitor_start] Monitoring PID 2354340 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726777998,27792728,1068976,1068976,27359232,Phase 1
[monitor_data] 1776726778423,28549048,1088400,1088400,28143616,Phase 1
[monitor_data] 1776726778863,29342104,1067883,1067883,28923904,Phase 1
[monitor_data] 1776726779298,30126192,1047012,1047012,29769728,Phase 1
[monitor_data] 1776726779764,30971032,1022849,1022849,30699520,Phase 1
[monitor_data] 1776726780276,31901484,997879,997879,31662080,Phase 1
[monitor_data] 1776726780806,32863096,973092,973092,32514048,Phase 1
[monitor_data] 1776726781276,33714680,950966,950966,33320960,Phase 1
[monitor_data] 1776726781727,34503272,927962,927962,34099200,Phase 1
[monitor_data] 1776726782161,35280372,905585,905585,34881536,Phase 1
[monitor_data] 1776726782598,35995860,882243,882243,35649536,Phase 1
[monitor_data] 1776726783027,36765684,858823,858823,36460544,Phase 1
[monitor_data] 1776726783479,37583060,938793,938793,37228544,Phase 1
[monitor_data] 1776726783909,38350196,1026894,1026894,38019072,Phase 1
[monitor_data] 1776726784353,39228952,1026958,1026958,38856704,Phase 1
[monitor_data] 1776726784822,40069060,1027024,1027024,39624704,Phase 1
[monitor_data] 1776726785249,40836192,1027085,1027085,40400896,Phase 1
[monitor_data] 1776726785678,41612784,1027149,1027149,41195520,Phase 1
[monitor_data] 1776726786116,42404388,1027210,1027210,42006528,Phase 1
[monitor_data] 1776726786567,43217980,1027275,1027275,42784768,Phase 1
[monitor_data] 1776726786998,43995908,1027338,1027338,43567104,Phase 1
[monitor_data] 1776726787428,44776892,1027399,1027399,44349440,Phase 1
[monitor_data] 1776726787858,45560008,1027462,1027462,45117440,Phase 1
[monitor_data] 1776726788282,46328616,1027570,1027570,45881344,Phase 1
[monitor_data] 1776726788705,47094536,1027298,1027298,46106624,Phase 2
[monitor_data] 1776726789131,47285956,1772951,1772951,46106624,Phase 2
[monitor_data] 1776726789603,48038276,1793713,1793713,46106624,Phase 2
[monitor_data] 1776726790046,48068640,1823528,1823528,46106624,Phase 2
[monitor_data] 1776726790489,48099536,1855533,1855533,46106624,Phase 2
[monitor_data] 1776726790959,48132024,1886367,1886367,46106624,Phase 2
[monitor_data] 1776726791396,48162204,1914522,1914522,46303232,Phase 2
[monitor_data] 1776726791833,48245896,1945552,1945552,46303232,Phase 2
[monitor_data] 1776726792264,48420188,1978019,1978019,46303232,Phase 2
[monitor_data] 1776726792689,48452868,2012791,2012791,46305280,Phase 3.1
[monitor_data] 1776726793117,48494952,2057860,2057860,46305280,Phase 3.1
[monitor_data] 1776726793549,48541484,2105135,2105135,46305280,Phase 3.1
[monitor_data] 1776726793998,48589196,2150676,2150676,46305280,Phase 3.1
[monitor_data] 1776726794436,48631324,2187110,2187110,46305280,Phase 3.1
[monitor_data] 1776726794877,48665100,2219510,2219510,46305280,Phase 3.1
[monitor_data] 1776726795326,48699156,2253671,2253671,46305280,Phase 3.1
[monitor_data] 1776726795754,48731180,2278547,2278547,46305280,Phase 3.1
[monitor_data] 1776726796171,48743916,2272352,2272352,46305280,Phase 3.1
[monitor_data] 1776726796592,48743916,2252131,2252131,46305280,Phase 3.1
[monitor_data] 1776726797009,48743916,2232297,2232297,46305280,Phase 3.2
[monitor_data] 1776726797432,48745528,2216635,2216635,46305280,Phase 3.2
[monitor_data] 1776726797859,48751592,2202558,2202558,46305280,Phase 3.2
[monitor_data] 1776726798304,48752104,2188275,2188275,46305280,Phase 3.2
[monitor_data] 1776726798762,48755836,2166043,2166043,46305280,Phase 3.2
[monitor_data] 1776726799237,48755836,2144129,2144129,46305280,Phase 3.2
[monitor_data] 1776726799678,48704660,2122731,2122731,46305280,Phase 3.2
[monitor_data] 1776726800134,48704660,2101382,2101382,46305280,Phase 3.2
[monitor_data] 1776726800584,48690300,2079338,2079338,46305280,Phase 3.2
[monitor_data] 1776726801012,48690300,2058715,2058715,46305280,Phase 3.2
[monitor_data] 1776726801432,48690300,2039631,2039631,46305280,Phase 3.3
[monitor_data] 1776726801843,48694232,2025521,2025521,46305280,Phase 3.3
[monitor_data] 1776726802287,48700524,2012045,2012045,46305280,Phase 3.3
[monitor_data] 1776726802704,48706432,1996452,1996452,46305280,Phase 3.3
[monitor_data] 1776726803136,48656812,1975905,1975905,46305280,Phase 3.3
[monitor_data] 1776726803569,48656824,1955051,1955051,46305280,Phase 3.3
[monitor_data] 1776726804010,48656824,1933851,1933851,46305280,Phase 3.3
[monitor_data] 1776726804448,48656824,1913783,1913783,46305280,Phase 3.3
[monitor_data] 1776726804881,48656824,1892058,1892058,46305280,Phase 3.3
[monitor_data] 1776726805320,48509648,1857397,1857397,46305280,Phase 3.3
[monitor_data] 1776726805739,48509648,1831857,1831857,46305280,Phase 3.4
[monitor_data] 1776726806166,48454940,2019936,2019936,46305280,Phase 3.4
[monitor_data] 1776726806605,48454944,2020506,2020506,46305280,Phase 3.4
[monitor_data] 1776726807024,48454944,2020506,2020506,46305280,Phase 3.4
[monitor_data] 1776726807483,48607868,2192438,2192438,46305280,Phase 3.4
[monitor_data] 1776726807937,48626948,2191023,2191023,46305280,Phase 3.4
[monitor_data] 1776726808389,48627284,2195366,2195366,46305280,Phase 3.4
[monitor_data] 1776726808860,48632564,2199212,2199212,46305280,Phase 3.4
[monitor_data] 1776726809295,48634260,2197632,2197632,46305280,Phase 3.5
[monitor_data] 1776726809714,48634264,2196294,2196294,46305280,Phase 3.5
[monitor_data] 1776726810146,48634264,2195786,2195786,46305280,Phase 3.5
[monitor_data] 1776726810587,48634264,2194161,2194161,46305280,Phase 3.5
[monitor_data] 1776726811015,48634264,2192851,2192851,46305280,Phase 3.5
[monitor_data] 1776726811432,48634264,2190771,2190771,46305280,Phase 3.5
[monitor_data] 1776726811859,48634264,2186372,2186372,46305280,Phase 3.5
[monitor_data] 1776726812294,48634264,2156766,2156766,46305280,Phase 3.5
[monitor_data] 1776726812723,48634264,2129568,2129568,46305280,Phase 3.5
[monitor_data] 1776726813133,48613156,2120849,2120849,46305280,Phase 3.5
[monitor_data] 1776726813564,48613160,2120849,2120849,45912064,Phase 3.5
[monitor_data] 1776726814003,48613176,2108693,2108693,45910016,Phase 3.5
[monitor_data] 1776726814462,48613212,2108437,2108437,45910016,Phase 3.5
[monitor_data] 1776726814890,48613216,2118395,2118395,45910016,Phase 3.5
[monitor_data] 1776726815326,48613216,2125578,2125578,45910016,Phase 3.5
[monitor_data] 1776726815771,48613216,2132976,2132976,45910016,Phase 3.5
[monitor_data] 1776726816228,48613624,2140748,2140748,45910016,Phase 3.5
[monitor_data] 1776726816674,48620908,2147697,2147697,45910016,Phase 3.5
[monitor_data] 1776726817115,48628132,2154845,2154845,45910016,Phase 3.5
[monitor_data] 1776726817565,48635600,2162585,2162585,45910016,Phase 3.5
[monitor_data] 1776726818049,48643656,2170277,2170277,45910016,Phase 3.5
[monitor_data] 1776726818504,48651204,2177872,2177872,45910016,Phase 3.5
[monitor_data] 1776726818958,48658752,2184906,2184906,45912064,Phase 4
[monitor_data] 1776726819406,48664876,2185803,2185803,45912064,Phase 4
[monitor_data] 1776726819845,48664876,2181344,2181344,45912064,Phase 4
[monitor_data] 1776726820279,48664876,2176688,2176688,45912064,Phase 4
[monitor_data] 1776726820718,48664884,2166182,2166182,45912064,Phase 4
[monitor_data] 1776726821131,48664884,2162223,2162223,45912064,Phase 4
[monitor_data] 1776726821553,48945224,2565830,2565830,45912064,Phase 4
[monitor_data] 1776726821973,48956108,2580036,2580036,45912064,Phase 4
[monitor_data] 1776726822389,48970704,2594541,2594541,45912064,Phase 4
[monitor_data] 1776726822813,48985568,2605733,2605733,45912064,Phase 4
[monitor_data] 1776726823276,48992708,2611893,2611893,45912064,Phase 4
[monitor_data] 1776726823718,48998784,2617976,2617976,45912064,Phase 4
[monitor_data] 1776726824169,49006364,2626621,2626621,45912064,Phase 4
[monitor_data] 1776726824601,49236980,2974693,2974693,45912064,Phase 4
[monitor_data] 1776726825031,49359052,2957613,2957613,45912064,Phase 4
[monitor_data] 1776726825459,49360388,2961869,2961869,45912064,Phase 4
[monitor_data] 1776726825888,49366624,2977160,2977160,45912064,Phase 4
[monitor_data] 1776726826327,49373912,2990520,2990520,45912064,Phase 4
[monitor_data] 1776726826761,49376876,3003133,3003133,45912064,Phase 4
[monitor_data] 1776726827211,49390776,3010779,3010779,0,Phase 4
[monitor_data] 1776726827641,,0,0,0,Phase 4
[monitor_data] 1776726828052,,0,0,0,Phase 4
[monitor_data] 1776726828479,,0,0,0,Phase 4
[monitor_data] 1776726828878,,0,0,0,Phase 4
[monitor_data] 1776726829272,,0,0,0,Phase 4
[monitor_data] 1776726829677,,0,0,0,Phase 4
[monitor_data] 1776726830106,,0,0,0,Phase 4
[monitor_data] 1776726830523,,0,0,0,Phase 4
[monitor_data] 1776726830926,,0,0,0,Phase 4
[monitor_data] 1776726831356,,0,0,0,Phase 4
[monitor_data] 1776726831767,,0,0,0,Phase 4
[monitor_data] 1776726832170,,0,0,0,Phase 4
[monitor_data] 1776726832579,,0,0,0,Phase 4
[monitor_data] 1776726832971,,0,0,0,Phase 4
[monitor_data] 1776726833375,,0,0,0,Phase 4
[monitor_data] 1776726833783,,0,0,0,Phase 4
[monitor_data] 1776726834192,,0,0,0,Phase 4
[monitor_data] 1776726834606,,0,0,0,Phase 4
[monitor_data] 1776726835039,,0,0,0,Phase 4
[monitor_data] 1776726835452,,0,0,0,Phase 4
[monitor_data] 1776726835855,,0,0,0,Phase 4
[monitor_data] 1776726836286,,0,0,0,Phase 4
[monitor_data] 1776726836689,,0,0,0,Phase 4
[monitor_data] 1776726837089,,0,0,0,Phase 4
[monitor_data] 1776726837480,,0,0,0,Phase 4
[monitor_data] 1776726837873,,0,0,0,Phase 4
[monitor_data] 1776726838283,,0,0,0,Phase 4
[monitor_data] 1776726838690,,0,0,0,Phase 4
[monitor_end] Process 2354340 terminated
