[monitor_start] Monitoring PID 3854945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720885757,48142704,1980227,1980227,46110720,Phase 2
[monitor_data] 1776720886182,48175804,2011704,2011704,46307328,Phase 2
[monitor_data] 1776720886604,48398828,2012494,2012494,46307328,Phase 2
[monitor_data] 1776720887053,48398828,1992261,1992261,46307328,Phase 3.1
[monitor_data] 1776720887488,48400988,1976993,1976993,46307328,Phase 3.1
[monitor_data] 1776720887902,48406664,1963529,1963529,46307328,Phase 3.1
[monitor_data] 1776720888304,48412172,1949387,1949387,46307328,Phase 3.1
[monitor_data] 1776720888715,48413884,1928631,1928631,46307328,Phase 3.1
[monitor_data] 1776720889164,48413884,1908349,1908349,46307328,Phase 3.1
[monitor_data] 1776720889561,48413884,1888600,1888600,46307328,Phase 3.1
[monitor_data] 1776720889983,48413884,1868477,1868477,46307328,Phase 3.1
[monitor_data] 1776720890401,48413884,1848743,1848743,46307328,Phase 3.1
[monitor_data] 1776720890822,48413884,1827813,1827813,46307328,Phase 3.1
[monitor_data] 1776720891232,48413884,1807559,1807559,46307328,Phase 3.2
[monitor_data] 1776720891655,48416872,1793958,1793958,46307328,Phase 3.2
[monitor_data] 1776720892058,48422292,1780191,1780191,46307328,Phase 3.2
[monitor_data] 1776720892481,48427960,1761890,1761890,46307328,Phase 3.2
[monitor_data] 1776720892885,48428948,1740408,1740408,46307328,Phase 3.2
[monitor_data] 1776720893289,48428948,1718760,1718760,46307328,Phase 3.2
[monitor_data] 1776720893716,48428948,1696391,1696391,46307328,Phase 3.2
[monitor_data] 1776720894139,48428948,1674485,1674485,46307328,Phase 3.2
[monitor_data] 1776720894539,48428948,1653157,1653157,46307328,Phase 3.2
[monitor_data] 1776720894955,48428948,1629541,1629541,46307328,Phase 3.2
[monitor_data] 1776720895378,48428948,1608796,1608796,46307328,Phase 3.3
[monitor_data] 1776720895796,48440152,1793570,1793570,46307328,Phase 3.3
[monitor_data] 1776720896204,48450540,1797966,1797966,46307328,Phase 3.3
[monitor_data] 1776720896612,48451568,1797966,1797966,46307328,Phase 3.3
[monitor_data] 1776720897004,48451568,1942089,1942089,46307328,Phase 3.3
[monitor_data] 1776720897429,48594588,1944504,1944504,46307328,Phase 3.3
[monitor_data] 1776720897841,48595008,1942690,1942690,46307328,Phase 3.3
[monitor_data] 1776720898259,48595008,1941580,1941580,46307328,Phase 3.3
[monitor_data] 1776720898676,48597184,1947534,1947534,46307328,Phase 3.3
[monitor_data] 1776720899085,48600028,1947001,1947001,46307328,Phase 3.4
[monitor_data] 1776720899491,48600032,1945647,1945647,46307328,Phase 3.4
[monitor_data] 1776720899922,48600032,1944877,1944877,46307328,Phase 3.4
[monitor_data] 1776720900383,48600032,1943506,1943506,46307328,Phase 3.4
[monitor_data] 1776720900891,48600032,1940684,1940684,46307328,Phase 3.4
[monitor_data] 1776720901335,48600032,1935639,1935639,46307328,Phase 3.4
[monitor_data] 1776720901771,48600032,1907429,1907429,46307328,Phase 3.4
[monitor_data] 1776720902176,48600032,1897175,1897175,46307328,Phase 3.4
[monitor_data] 1776720902606,48600032,1896799,1896799,46307328,Phase 3.4
[monitor_data] 1776720903013,48600044,1896415,1896415,46303232,Phase 3.5
[monitor_data] 1776720903432,48600812,2059943,2059943,46303232,Phase 3.5
[monitor_data] 1776720903857,48628216,2090762,2090762,46305280,Phase 3.5
[monitor_data] 1776720904281,48629124,2099648,2099648,46305280,Phase 3.5
[monitor_data] 1776720904695,48629124,2107448,2107448,46305280,Phase 3.5
[monitor_data] 1776720905102,48629124,2115418,2115418,46305280,Phase 3.5
[monitor_data] 1776720905518,48629124,2123307,2123307,46305280,Phase 3.5
[monitor_data] 1776720905922,48629128,2131406,2131406,46305280,Phase 3.5
[monitor_data] 1776720906353,48629128,2139375,2139375,46305280,Phase 3.5
[monitor_data] 1776720906752,48629132,2146950,2146950,46305280,Phase 3.5
[monitor_data] 1776720907176,48629132,2154827,2154827,46305280,Phase 3.5
[monitor_data] 1776720907609,48629136,2163023,2163023,46305280,Phase 3.5
[monitor_data] 1776720908064,48629136,2171287,2171287,46305280,Phase 3.5
[monitor_data] 1776720908475,48633884,2178511,2178511,46305280,Phase 3.5
[monitor_data] 1776720908901,48637408,2162600,2162600,46305280,Phase 3.5
[monitor_data] 1776720909316,48637408,2145438,2145438,46305280,Phase 3.5
[monitor_data] 1776720909756,48637408,2126737,2126737,46305280,Phase 3.5
[monitor_data] 1776720910281,48637408,2101861,2101861,46305280,Phase 3.5
[monitor_data] 1776720910793,48637408,2084070,2084070,46305280,Phase 3.5
[monitor_data] 1776720911256,48637408,2061831,2061831,46305280,Phase 3.5
[monitor_data] 1776720911683,48809476,2398554,2398554,46305280,Phase 3.5
[monitor_data] 1776720912132,48809476,2398554,2398554,46305280,Phase 3.5
[monitor_data] 1776720912547,48809476,2398554,2398554,46305280,Phase 3.5
[monitor_data] 1776720912975,48809476,2399821,2399821,46305280,Phase 4
[monitor_data] 1776720913390,48809476,2404848,2404848,46305280,Phase 4
[monitor_data] 1776720913805,48809476,2410465,2410465,46305280,Phase 4
[monitor_data] 1776720914219,48809484,2741526,2741526,46305280,Phase 4
[monitor_data] 1776720914640,49126216,2724828,2724828,46305280,Phase 4
[monitor_data] 1776720915082,49129788,2737365,2737365,46305280,Phase 4
[monitor_data] 1776720915500,49135396,2751535,2751535,46305280,Phase 4
[monitor_data] 1776720915905,49139900,2761811,2761811,46305280,Phase 4
[monitor_data] 1776720916332,49142824,2772453,2772453,46305280,Phase 4
[monitor_data] 1776720916747,49146192,2780081,2780081,46305280,Phase 4
[monitor_data] 1776720917207,49154944,2786954,2786954,46305280,Phase 4
[monitor_data] 1776720917655,49163948,2793723,2793723,46305280,Phase 4
[monitor_data] 1776720918101,49172164,2801688,2801688,46305280,Phase 4
[monitor_data] 1776720918539,49182116,2810343,2810343,46305280,Phase 4
[monitor_data] 1776720918965,49191884,2818732,2818732,46305280,Phase 4
[monitor_data] 1776720919382,49201512,2827242,2827242,46305280,Phase 4
[monitor_data] 1776720919802,49211212,2834893,2834893,46305280,Phase 4
[monitor_data] 1776720920217,49220776,2842839,2842839,46305280,Phase 4
[monitor_data] 1776720920659,49231020,2851417,2851417,46305280,Phase 4
[monitor_data] 1776720921115,49241588,2859871,2859871,46305280,Phase 4
[monitor_data] 1776720921528,49246628,0,0,0,Phase 4
[monitor_data] 1776720921920,,0,0,0,Phase 4
[monitor_data] 1776720922328,,0,0,0,Phase 4
[monitor_data] 1776720922769,,0,0,0,Phase 4
[monitor_data] 1776720923192,,0,0,0,Phase 4
[monitor_data] 1776720923609,,0,0,0,Phase 4
[monitor_data] 1776720924034,,0,0,0,Phase 4
[monitor_data] 1776720924438,,0,0,0,Phase 4
[monitor_data] 1776720924836,,0,0,0,Phase 4
[monitor_data] 1776720925260,,0,0,0,Phase 4
[monitor_data] 1776720925658,,0,0,0,Phase 4
[monitor_data] 1776720926072,,0,0,0,Phase 4
[monitor_data] 1776720926487,,0,0,0,Phase 4
[monitor_data] 1776720926932,,0,0,0,Phase 4
[monitor_data] 1776720927348,,0,0,0,Phase 4
[monitor_data] 1776720927772,,0,0,0,Phase 4
[monitor_data] 1776720928171,,0,0,0,Phase 4
[monitor_data] 1776720928567,,0,0,0,Phase 4
[monitor_data] 1776720928981,,0,0,0,Phase 4
[monitor_data] 1776720929401,,0,0,0,Phase 4
[monitor_data] 1776720929810,,0,0,0,Phase 4
[monitor_data] 1776720930220,,0,0,0,Phase 4
[monitor_data] 1776720930636,,0,0,0,Phase 4
[monitor_data] 1776720931032,,0,0,0,Phase 4
[monitor_data] 1776720931418,,0,0,0,Phase 4
[monitor_data] 1776720931819,,0,0,0,Phase 4
[monitor_data] 1776720932236,,0,0,0,Phase 4
[monitor_end] Process 3854945 terminated
