[monitor_start] Monitoring PID 4038702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723794646,34254868,876078,876078,33921024,Phase 1
[monitor_data] 1776723795066,35011708,876138,876138,34652160,Phase 1
[monitor_data] 1776723795473,35744156,876198,876198,35424256,Phase 1
[monitor_data] 1776723795901,36514264,876241,876241,36155392,Phase 1
[monitor_data] 1776723796314,37248608,876107,876107,36874240,Phase 1
[monitor_data] 1776723796712,37967924,1449200,1449200,37535744,Phase 1
[monitor_data] 1776723797119,39160956,1477190,1477190,38248448,Phase 1
[monitor_data] 1776723797539,39905160,1507416,1507416,38973440,Phase 1
[monitor_data] 1776723797968,40664488,1537982,1537982,39661568,Phase 1
[monitor_data] 1776723798371,41380056,1570237,1570237,40398848,Phase 1
[monitor_data] 1776723798802,42150872,1602404,1602404,41132032,Phase 1
[monitor_data] 1776723799230,42917272,1635246,1635246,41854976,Phase 1
[monitor_data] 1776723799652,43673872,1666537,1666537,42616832,Phase 1
[monitor_data] 1776723800097,44469984,1700002,1700002,43368448,Phase 1
[monitor_data] 1776723800536,45255660,1731419,1731419,44062720,Phase 1
[monitor_data] 1776723800939,45979016,1762602,1762602,44785664,Phase 1
[monitor_data] 1776723801361,46733272,1793013,1793013,45514752,Phase 1
[monitor_data] 1776723801788,47493004,1794022,1794022,46110720,Phase 2
[monitor_data] 1776723802211,48054156,1773616,1773616,46110720,Phase 2
[monitor_data] 1776723802620,48054156,1754318,1754318,46110720,Phase 2
[monitor_data] 1776723803012,48040892,1734787,1734787,46110720,Phase 2
[monitor_data] 1776723803426,48040892,1715679,1715679,46110720,Phase 2
[monitor_data] 1776723803817,48040892,1696381,1696381,46110720,Phase 2
[monitor_data] 1776723804221,48040892,1676564,1676564,46110720,Phase 2
[monitor_data] 1776723804648,48040892,1657266,1657266,46110720,Phase 2
[monitor_data] 1776723805049,48040892,1637767,1637767,46307328,Phase 2
[monitor_data] 1776723805474,48236208,1615859,1615859,46307328,Phase 2
[monitor_data] 1776723805931,48236208,1589590,1589590,46307328,Phase 3.1
[monitor_data] 1776723806398,48177936,1569243,1569243,46307328,Phase 3.1
[monitor_data] 1776723806904,48185320,1546987,1546987,46307328,Phase 3.1
[monitor_data] 1776723807413,48188800,1519680,1519680,46307328,Phase 3.1
[monitor_data] 1776723807838,48188800,1493279,1493279,46307328,Phase 3.1
[monitor_data] 1776723808285,48127588,1466539,1466539,46307328,Phase 3.1
[monitor_data] 1776723808719,48127624,1592064,1592064,46307328,Phase 3.1
[monitor_data] 1776723809161,48127624,1591936,1591936,46307328,Phase 3.1
[monitor_data] 1776723809572,48127624,1738075,1738075,46307328,Phase 3.1
[monitor_data] 1776723809993,48277364,1743496,1743496,46307328,Phase 3.2
[monitor_data] 1776723810450,48281396,1745685,1745685,46307328,Phase 3.2
[monitor_data] 1776723810891,48284256,1745967,1745967,46307328,Phase 3.2
[monitor_data] 1776723811410,48285608,1744235,1744235,46307328,Phase 3.2
[monitor_data] 1776723811951,48285608,1749654,1749654,46307328,Phase 3.2
[monitor_data] 1776723812462,48286608,1749186,1749186,46307328,Phase 3.2
[monitor_data] 1776723812910,48286608,1748222,1748222,46307328,Phase 3.2
[monitor_data] 1776723813330,48286608,1747017,1747017,46307328,Phase 3.2
[monitor_data] 1776723813752,48286608,1745618,1745618,46307328,Phase 3.2
[monitor_data] 1776723814190,48286608,1743469,1743469,46307328,Phase 3.3
[monitor_data] 1776723814641,48286608,1742450,1742450,46307328,Phase 3.3
[monitor_data] 1776723815073,48286608,1721397,1721397,46307328,Phase 3.3
[monitor_data] 1776723815518,48286624,1720963,1720963,46303232,Phase 3.3
[monitor_data] 1776723815949,48287872,1720579,1720579,46303232,Phase 3.3
[monitor_data] 1776723816414,48452796,2020112,2020112,46303232,Phase 3.3
[monitor_data] 1776723816860,48554308,2048573,2048573,46303232,Phase 3.3
[monitor_data] 1776723817285,48582768,2075667,2075667,46303232,Phase 3.3
[monitor_data] 1776723817713,48611184,2104563,2104563,46303232,Phase 3.3
[monitor_data] 1776723818145,48644952,2145110,2145110,46305280,Phase 3.4
[monitor_data] 1776723818571,48680992,2195033,2195033,46305280,Phase 3.4
[monitor_data] 1776723819012,48715104,2232322,2232322,46305280,Phase 3.4
[monitor_data] 1776723819471,48747336,2258460,2258460,46305280,Phase 3.4
[monitor_data] 1776723819918,48768704,2279213,2279213,46305280,Phase 3.4
[monitor_data] 1776723820357,48789812,2299648,2299648,46305280,Phase 3.4
[monitor_data] 1776723820793,48810956,2320332,2320332,46305280,Phase 3.4
[monitor_data] 1776723821237,48832380,2341992,2341992,46305280,Phase 3.4
[monitor_data] 1776723821688,48846676,2331527,2331527,46305280,Phase 3.4
[monitor_data] 1776723822124,48846676,2313805,2313805,46305280,Phase 3.5
[monitor_data] 1776723822561,48850804,2305969,2305969,46305280,Phase 3.5
[monitor_data] 1776723823000,48862188,2299833,2299833,46305280,Phase 3.5
[monitor_data] 1776723823441,48873676,2292968,2292968,46305280,Phase 3.5
[monitor_data] 1776723823866,48877820,2274541,2274541,46305280,Phase 3.5
[monitor_data] 1776723824302,48877820,2255816,2255816,46305280,Phase 3.5
[monitor_data] 1776723824727,48877820,2236063,2236063,46305280,Phase 3.5
[monitor_data] 1776723825172,48877820,2216894,2216894,46305280,Phase 3.5
[monitor_data] 1776723825618,48877820,2196380,2196380,46305280,Phase 3.5
[monitor_data] 1776723826070,48877820,2176582,2176582,46305280,Phase 3.5
[monitor_data] 1776723826513,48877820,2156402,2156402,46305280,Phase 3.5
[monitor_data] 1776723826944,48877828,2135434,2135434,46305280,Phase 3.5
[monitor_data] 1776723827385,48877828,2110900,2110900,46305280,Phase 3.5
[monitor_data] 1776723827830,48768876,2086687,2086687,46305280,Phase 3.5
[monitor_data] 1776723828272,48717688,2368344,2368344,46305280,Phase 3.5
[monitor_data] 1776723828705,48758184,2368344,2368344,46305280,Phase 3.5
[monitor_data] 1776723829178,48758184,2368344,2368344,46305280,Phase 3.5
[monitor_data] 1776723829628,48758184,2368216,2368216,46305280,Phase 3.5
[monitor_data] 1776723830052,48758184,2368216,2368216,46305280,Phase 3.5
[monitor_data] 1776723830488,48758184,2368216,2368216,46305280,Phase 3.5
[monitor_data] 1776723830916,49015240,2644176,2644176,46305280,Phase 3.5
[monitor_data] 1776723831332,49029284,2650042,2650042,46305280,Phase 3.5
[monitor_data] 1776723831746,49035316,2656270,2656270,46305280,Phase 3.5
[monitor_data] 1776723832188,49038376,2653891,2653891,46305280,Phase 4
[monitor_data] 1776723832619,49038380,2656783,2656783,46305280,Phase 4
[monitor_data] 1776723833040,49040740,2662270,2662270,46305280,Phase 4
[monitor_data] 1776723833487,49044144,2661987,2661987,46305280,Phase 4
[monitor_data] 1776723834009,49047736,2666426,2666426,46305280,Phase 4
[monitor_data] 1776723834428,49054192,2672601,2672601,46305280,Phase 4
[monitor_data] 1776723834835,49060832,2677508,2677508,46305280,Phase 4
[monitor_data] 1776723835264,49067932,2682716,2682716,46305280,Phase 4
[monitor_data] 1776723835678,49074972,2688311,2688311,46305280,Phase 4
[monitor_data] 1776723836098,49083048,2695217,2695217,46305280,Phase 4
[monitor_data] 1776723836528,49091324,2702421,2702421,46305280,Phase 4
[monitor_data] 1776723836954,49099540,2707309,2707309,46305280,Phase 4
[monitor_data] 1776723837379,49102548,2688677,2688677,46305280,Phase 4
[monitor_data] 1776723837834,49093572,2669903,2669903,46305280,Phase 4
[monitor_data] 1776723838254,49093572,2652065,2652065,46305280,Phase 4
[monitor_data] 1776723838694,49093572,2625517,2625517,46305280,Phase 4
[monitor_data] 1776723839136,49038508,2583519,2583519,46305280,Phase 4
[monitor_data] 1776723839586,49038508,2579440,2579440,46305280,Phase 4
[monitor_data] 1776723840025,49038508,2579437,2579437,46305280,Phase 4
[monitor_data] 1776723840449,49038508,2579441,2579441,46305280,Phase 4
[monitor_data] 1776723840909,49038508,2579440,2579440,46305280,Phase 4
[monitor_data] 1776723841340,49038508,2579441,2579441,46305280,Phase 4
[monitor_data] 1776723841773,49040596,2579441,2579441,46305280,Phase 4
[monitor_data] 1776723842200,49040596,2579441,2579441,46305280,Phase 4
[monitor_data] 1776723842622,49040596,2579441,2579441,46305280,Phase 4
[monitor_data] 1776723843066,49040596,2579441,2579441,0,Phase 4
[monitor_data] 1776723843493,,0,0,0,Phase 4
[monitor_data] 1776723843900,,0,0,0,Phase 4
[monitor_data] 1776723844300,,0,0,0,Phase 4
[monitor_data] 1776723844746,,0,0,0,Phase 4
[monitor_data] 1776723845160,,0,0,0,Phase 4
[monitor_data] 1776723845589,,0,0,0,Phase 4
[monitor_data] 1776723846006,,0,0,0,Phase 4
[monitor_data] 1776723846419,,0,0,0,Phase 4
[monitor_data] 1776723846855,,0,0,0,Phase 4
[monitor_data] 1776723847251,,0,0,0,Phase 4
[monitor_data] 1776723847700,,0,0,0,Phase 4
[monitor_data] 1776723848131,,0,0,0,Phase 4
[monitor_data] 1776723848545,,0,0,0,Phase 4
[monitor_data] 1776723848949,,0,0,0,Phase 4
[monitor_data] 1776723849368,,0,0,0,Phase 4
[monitor_data] 1776723849778,,0,0,0,Phase 4
[monitor_data] 1776723850186,,0,0,0,Phase 4
[monitor_data] 1776723850606,,0,0,0,Phase 4
[monitor_data] 1776723851027,,0,0,0,Phase 4
[monitor_data] 1776723851451,,0,0,0,Phase 4
[monitor_data] 1776723851863,,0,0,0,Phase 4
[monitor_data] 1776723852280,,0,0,0,Phase 4
[monitor_data] 1776723852686,,0,0,0,Phase 4
[monitor_data] 1776723853079,,0,0,0,Phase 4
[monitor_data] 1776723853483,,0,0,0,Phase 4
[monitor_data] 1776723853916,,0,0,0,Phase 4
[monitor_end] Process 4038702 terminated
