[monitor_start] Monitoring PID 1548336 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699850919,18153656,694002,694002,18067456,Phase 1
[monitor_data] 1776699851320,18866044,706177,706177,18794496,Phase 1
[monitor_data] 1776699851728,19599260,684800,684800,19554304,Phase 1
[monitor_data] 1776699852149,20357408,664609,664609,20264960,Phase 1
[monitor_data] 1776699852543,21068048,642982,642982,21020672,Phase 1
[monitor_data] 1776699852964,21825988,622860,622860,21780480,Phase 1
[monitor_data] 1776699853384,22584352,602372,602372,22517760,Phase 1
[monitor_data] 1776699853794,23323228,582061,582061,23250944,Phase 1
[monitor_data] 1776699854201,24047616,623545,623545,23959552,Phase 1
[monitor_data] 1776699854597,24759292,686083,686083,24725504,Phase 1
[monitor_data] 1776699855028,25586192,685877,685877,25550848,Phase 1
[monitor_data] 1776699855482,26410868,685515,685515,26269696,Phase 1
[monitor_data] 1776699855879,27128632,686342,686342,27021312,Phase 1
[monitor_data] 1776699856294,27880192,685222,685222,27738112,Phase 1
[monitor_data] 1776699856691,28598272,684371,684371,28506112,Phase 1
[monitor_data] 1776699857117,29368356,684110,684110,29257728,Phase 1
[monitor_data] 1776699857527,30120084,1139456,1139456,29931520,Phase 1
[monitor_data] 1776699857934,31217768,1167769,1167769,30605312,Phase 1
[monitor_data] 1776699858335,31919812,1197950,1197950,31322112,Phase 1
[monitor_data] 1776699858762,32670004,1230339,1230339,32067584,Phase 1
[monitor_data] 1776699859208,33450040,1263577,1263577,32800768,Phase 1
[monitor_data] 1776699859644,34214036,1293633,1293633,33472512,Phase 1
[monitor_data] 1776699860043,34915988,1322527,1322527,34168832,Phase 1
[monitor_data] 1776699860457,35642536,1352729,1352729,34856960,Phase 1
[monitor_data] 1776699860867,36360704,1381861,1381861,35549184,Phase 1
[monitor_data] 1776699861278,37082064,1411179,1411179,36274176,Phase 1
[monitor_data] 1776699861705,37837336,1410454,1410454,37076992,Phase 1
[monitor_data] 1776699862146,38640728,1388345,1388345,37879808,Phase 1
[monitor_data] 1776699862585,39441984,1366238,1366238,38674432,Phase 1
[monitor_data] 1776699863031,40239204,1345497,1345497,39131136,Phase 1
[monitor_data] 1776699863461,40658992,1323864,1323864,39491584,Phase 1
[monitor_data] 1776699863914,41053916,1303146,1303146,40275968,Phase 1
[monitor_data] 1776699864350,41837736,1282987,1282987,41009152,Phase 1
[monitor_data] 1776699864755,42571000,1258583,1258583,41768960,Phase 1
[monitor_data] 1776699865175,43332024,1231720,1231720,42543104,Phase 1
[monitor_data] 1776699865604,44105960,1205071,1205071,43296768,Phase 1
[monitor_data] 1776699866022,44858744,1179854,1179854,44046336,Phase 1
[monitor_data] 1776699866439,45611724,1154054,1154054,44771328,Phase 1
[monitor_data] 1776699866841,46334580,1254902,1254902,45543424,Phase 1
[monitor_data] 1776699867272,46967684,1254842,1254842,46108672,Phase 2
[monitor_data] 1776699867760,47496688,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699868238,47603568,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699868681,47603568,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699869093,47603568,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699869508,47603568,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699869911,47603568,1364781,1364781,46108672,Phase 2
[monitor_data] 1776699870336,47603568,1364781,1364781,46305280,Phase 2
[monitor_data] 1776699870746,47798884,1364781,1364781,46305280,Phase 2
[monitor_data] 1776699871180,47798884,1364780,1364780,46305280,Phase 3.1
[monitor_data] 1776699871630,47798888,1364783,1364783,46305280,Phase 3.1
[monitor_data] 1776699872072,47798888,1364783,1364783,46305280,Phase 3.1
[monitor_data] 1776699872520,47798888,1364782,1364782,46305280,Phase 3.1
[monitor_data] 1776699872959,47798888,1364782,1364782,46305280,Phase 3.1
[monitor_data] 1776699873380,47798896,1364013,1364013,46303232,Phase 3.1
[monitor_data] 1776699873797,47799984,1364013,1364013,46303232,Phase 3.1
[monitor_data] 1776699874233,48195424,1903282,1903282,46303232,Phase 3.1
[monitor_data] 1776699874710,48287696,1940261,1940261,46303232,Phase 3.1
[monitor_data] 1776699875261,48328176,1980896,1980896,46305280,Phase 3.2
[monitor_data] 1776699875806,48377032,2032121,2032121,46305280,Phase 3.2
[monitor_data] 1776699876275,48423108,2075771,2075771,46305280,Phase 3.2
[monitor_data] 1776699876739,48467664,2117797,2117797,46305280,Phase 3.2
[monitor_data] 1776699877186,48509656,2154985,2154985,46305280,Phase 3.2
[monitor_data] 1776699877619,48540888,2185094,2185094,46305280,Phase 3.2
[monitor_data] 1776699878069,48572100,2215038,2215038,46305280,Phase 3.2
[monitor_data] 1776699878483,48600344,2242028,2242028,46305280,Phase 3.2
[monitor_data] 1776699878916,48617532,2248942,2248942,46305280,Phase 3.2
[monitor_data] 1776699879355,48626424,2255645,2255645,46305280,Phase 3.2
[monitor_data] 1776699879785,48635132,2262652,2262652,46305280,Phase 3.3
[monitor_data] 1776699880231,48640788,2249901,2249901,46305280,Phase 3.3
[monitor_data] 1776699880673,48648924,2237940,2237940,46305280,Phase 3.3
[monitor_data] 1776699881122,48657148,2226395,2226395,46305280,Phase 3.3
[monitor_data] 1776699881574,48664908,2211060,2211060,46305280,Phase 3.3
[monitor_data] 1776699882013,48664908,2191001,2191001,46305280,Phase 3.3
[monitor_data] 1776699882461,48664908,2171102,2171102,46305280,Phase 3.3
[monitor_data] 1776699882927,48664920,2136363,2136363,46305280,Phase 3.3
[monitor_data] 1776699883384,48664920,2111027,2111027,46305280,Phase 3.3
[monitor_data] 1776699883817,48664920,2086171,2086171,46305280,Phase 3.3
[monitor_data] 1776699884284,48613520,2059596,2059596,46305280,Phase 3.4
[monitor_data] 1776699884738,48613520,2042387,2042387,46305280,Phase 3.4
[monitor_data] 1776699885214,48613520,2026274,2026274,46305280,Phase 3.4
[monitor_data] 1776699885658,48621052,2009545,2009545,46305280,Phase 3.4
[monitor_data] 1776699886112,48624156,1983354,1983354,46305280,Phase 3.4
[monitor_data] 1776699886563,48649152,2188765,2188765,46305280,Phase 3.4
[monitor_data] 1776699887025,48649152,2188765,2188765,46305280,Phase 3.4
[monitor_data] 1776699887481,48650776,2188573,2188573,46305280,Phase 3.4
[monitor_data] 1776699887945,48650776,2188573,2188573,46305280,Phase 3.4
[monitor_data] 1776699888415,48650776,2416030,2416030,46305280,Phase 3.5
[monitor_data] 1776699888881,48880400,2425750,2425750,46305280,Phase 3.5
[monitor_data] 1776699889332,48885372,2437467,2437467,46305280,Phase 3.5
[monitor_data] 1776699889798,48889336,2445800,2445800,46305280,Phase 3.5
[monitor_data] 1776699890249,48895340,2447038,2447038,46305280,Phase 3.5
[monitor_data] 1776699890694,48895340,2445034,2445034,46305280,Phase 3.5
[monitor_data] 1776699891142,48895340,2444272,2444272,46305280,Phase 3.5
[monitor_data] 1776699891586,48895340,2443926,2443926,46305280,Phase 3.5
[monitor_data] 1776699892026,48895340,2441914,2441914,46305280,Phase 3.5
[monitor_data] 1776699892478,48895340,2440273,2440273,46305280,Phase 3.5
[monitor_data] 1776699892899,48895340,2438875,2438875,46305280,Phase 3.5
[monitor_data] 1776699893349,48895340,2437851,2437851,46305280,Phase 3.5
[monitor_data] 1776699893780,48895340,2418939,2418939,46305280,Phase 3.5
[monitor_data] 1776699894215,48895340,2397174,2397174,46305280,Phase 3.5
[monitor_data] 1776699894647,48895340,2373672,2373672,46305280,Phase 3.5
[monitor_data] 1776699895072,48895340,2348803,2348803,46305280,Phase 3.5
[monitor_data] 1776699895492,48895340,2342075,2342075,46305280,Phase 3.5
[monitor_data] 1776699895925,48895340,2342075,2342075,46305280,Phase 3.5
[monitor_data] 1776699896375,48895340,2342075,2342075,46305280,Phase 3.5
[monitor_data] 1776699896798,48895340,2342075,2342075,45912064,Phase 3.5
[monitor_data] 1776699897237,50246632,3680897,3680897,45789184,Phase 3.5
[monitor_data] 1776699897664,50256628,3608931,3608931,45281280,Phase 3.5
[monitor_data] 1776699898093,50299864,3513148,3513148,44795904,Phase 3.5
[monitor_data] 1776699898524,50338620,3422103,3422103,44371968,Phase 3.5
[monitor_data] 1776699898931,50370492,3332596,3332596,43927552,Phase 4
[monitor_data] 1776699899367,50403584,3242450,3242450,43468800,Phase 4
[monitor_data] 1776699899836,50434528,3183867,3183867,43419648,Phase 4
[monitor_data] 1776699900269,50436256,3188859,3188859,43419648,Phase 4
[monitor_data] 1776699900706,50436256,3210702,3210702,43419648,Phase 4
[monitor_data] 1776699901138,50436260,3223147,3223147,43419648,Phase 4
[monitor_data] 1776699901564,50436260,3233824,3233824,43419648,Phase 4
[monitor_data] 1776699901991,50436260,3247831,3247831,43419648,Phase 4
[monitor_data] 1776699902411,50436260,3261541,3261541,43419648,Phase 4
[monitor_data] 1776699902823,50436260,3275625,3275625,43419648,Phase 4
[monitor_data] 1776699903252,50436260,3290187,3290187,43419648,Phase 4
[monitor_data] 1776699903700,50436260,3304657,3304657,43419648,Phase 4
[monitor_data] 1776699904153,50436260,3292514,3292514,43419648,Phase 4
[monitor_data] 1776699904600,50436260,3278303,3278303,43419648,Phase 4
[monitor_data] 1776699905056,50436260,3266592,3266592,43419648,Phase 4
[monitor_data] 1776699905490,50436260,3332010,3332010,43419648,Phase 4
[monitor_data] 1776699905953,50436260,3340403,3340403,43419648,Phase 4
[monitor_data] 1776699906413,50436260,3346560,3346560,43419648,Phase 4
[monitor_data] 1776699906877,50436260,3352510,3352510,43419648,Phase 4
[monitor_data] 1776699907319,50436260,4016596,4016596,43419648,Phase 4
[monitor_data] 1776699907770,50962232,4148252,4148252,43419648,Phase 4
[monitor_data] 1776699908209,51008592,4137175,4137175,43419648,Phase 4
[monitor_data] 1776699908651,51009176,4141990,4141990,43419648,Phase 4
[monitor_data] 1776699909088,51009480,4150186,4150186,43419648,Phase 4
[monitor_data] 1776699909552,51010488,4156805,4156805,43419648,Phase 4
[monitor_data] 1776699910017,51013020,4163396,4163396,43419648,Phase 4
[monitor_data] 1776699910458,51019260,4170999,4170999,43419648,Phase 4
[monitor_data] 1776699910918,51025364,4178956,4178956,43419648,Phase 4
[monitor_data] 1776699911389,51032112,4185391,4185391,43419648,Phase 4
[monitor_data] 1776699911859,51038440,4191526,4191526,43419648,Phase 4
[monitor_data] 1776699912320,51044900,4198936,4198936,43419648,Phase 4
[monitor_data] 1776699912780,51051656,4207732,4207732,43419648,Phase 4
[monitor_data] 1776699913223,51060704,4217129,4217129,43419648,Phase 4
[monitor_data] 1776699913676,51067024,4222309,4222309,43419648,Phase 4
[monitor_data] 1776699914127,51073944,4230649,4230649,43419648,Phase 4
[monitor_data] 1776699914575,51083832,4238115,4238115,43419648,Phase 4
[monitor_data] 1776699915020,51093616,4246410,4246410,0,Phase 4
[monitor_data] 1776699915472,,0,0,0,Phase 4
[monitor_data] 1776699915904,,0,0,0,Phase 4
[monitor_data] 1776699916336,,0,0,0,Phase 4
[monitor_data] 1776699916760,,0,0,0,Phase 4
[monitor_data] 1776699917196,,0,0,0,Phase 4
[monitor_data] 1776699917598,,0,0,0,Phase 4
[monitor_data] 1776699918013,,0,0,0,Phase 4
[monitor_data] 1776699918402,,0,0,0,Phase 4
[monitor_data] 1776699918802,,0,0,0,Phase 4
[monitor_data] 1776699919242,,0,0,0,Phase 4
[monitor_data] 1776699919638,,0,0,0,Phase 4
[monitor_data] 1776699920057,,0,0,0,Phase 4
[monitor_data] 1776699920461,,0,0,0,Phase 4
[monitor_data] 1776699920879,,0,0,0,Phase 4
[monitor_data] 1776699921287,,0,0,0,Phase 4
[monitor_data] 1776699921698,,0,0,0,Phase 4
[monitor_data] 1776699922107,,0,0,0,Phase 4
[monitor_data] 1776699922502,,0,0,0,Phase 4
[monitor_data] 1776699922923,,0,0,0,Phase 4
[monitor_data] 1776699923335,,0,0,0,Phase 4
[monitor_data] 1776699923736,,0,0,0,Phase 4
[monitor_data] 1776699924170,,0,0,0,Phase 4
[monitor_data] 1776699924598,,0,0,0,Phase 4
[monitor_data] 1776699925018,,0,0,0,Phase 4
[monitor_data] 1776699925453,,0,0,0,Phase 4
[monitor_data] 1776699925893,,0,0,0,Phase 4
[monitor_data] 1776699926299,,0,0,0,Phase 4
[monitor_end] Process 1548336 terminated
