[monitor_start] Monitoring PID 3293502 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701162606,21423124,584122,584122,21483520,Phase 1
[monitor_data] 1776701163041,22258340,585594,585594,22253568,Phase 1
[monitor_data] 1776701163461,23028820,585750,585750,23027712,Phase 1
[monitor_data] 1776701163885,23803464,585516,585516,23791616,Phase 1
[monitor_data] 1776701164302,24567228,584234,584234,24563712,Phase 1
[monitor_data] 1776701164728,25336920,584103,584103,25331712,Phase 1
[monitor_data] 1776701165148,26109444,984184,984184,26097664,Phase 1
[monitor_data] 1776701165602,27223012,1012256,1012256,26830848,Phase 1
[monitor_data] 1776701166030,27985304,1041993,1041993,27578368,Phase 1
[monitor_data] 1776701166464,28762180,1071759,1071759,28321792,Phase 1
[monitor_data] 1776701166896,29535472,1100484,1100484,29061120,Phase 1
[monitor_data] 1776701167326,30304556,1130486,1130486,29837312,Phase 1
[monitor_data] 1776701167776,31112216,1159243,1159243,30597120,Phase 1
[monitor_data] 1776701168218,31900852,1189387,1189387,31344640,Phase 1
[monitor_data] 1776701168652,32678372,1216673,1216673,32094208,Phase 1
[monitor_data] 1776701169087,33455832,1237075,1237075,32894976,Phase 1
[monitor_data] 1776701169537,34264072,1216538,1216538,33665024,Phase 1
[monitor_data] 1776701169966,35035856,1195516,1195516,34496512,Phase 1
[monitor_data] 1776701170430,35866316,1174770,1174770,35272704,Phase 1
[monitor_data] 1776701170864,36643652,1155234,1155234,36052992,Phase 1
[monitor_data] 1776701171298,37423164,1134561,1134561,36818944,Phase 1
[monitor_data] 1776701171726,38188672,1113687,1113687,37629952,Phase 1
[monitor_data] 1776701172177,38953508,1093790,1093790,38400000,Phase 1
[monitor_data] 1776701172605,39724408,1073981,1073981,39176192,Phase 1
[monitor_data] 1776701173035,40500216,1054084,1054084,39997440,Phase 1
[monitor_data] 1776701173490,41320524,1031543,1031543,40796160,Phase 1
[monitor_data] 1776701173933,42120268,1011333,1011333,41588736,Phase 1
[monitor_data] 1776701174372,42914268,991665,991665,42364928,Phase 1
[monitor_data] 1776701174802,43547784,1084198,1084198,43171840,Phase 1
[monitor_data] 1776701175252,44354628,1084133,1084133,43966464,Phase 1
[monitor_data] 1776701175698,45244424,1184345,1184345,44742656,Phase 1
[monitor_data] 1776701176130,46026420,1184757,1184757,45561856,Phase 1
[monitor_data] 1776701176579,46845940,1183032,1183032,46110720,Phase 2
[monitor_data] 1776701177046,47359440,1181002,1181002,46110720,Phase 2
[monitor_data] 1776701177469,47359440,1184267,1184267,46110720,Phase 2
[monitor_data] 1776701177896,47359440,1184407,1184407,46110720,Phase 2
[monitor_data] 1776701178328,47359440,1182565,1182565,46110720,Phase 2
[monitor_data] 1776701178770,47359440,1181349,1181349,46110720,Phase 2
[monitor_data] 1776701179191,47359440,1180674,1180674,46110720,Phase 2
[monitor_data] 1776701179606,47359452,1180515,1180515,46301184,Phase 2
[monitor_data] 1776701180033,47558020,1180515,1180515,46301184,Phase 2
[monitor_data] 1776701180468,48080768,1834541,1834541,46303232,Phase 3.1
[monitor_data] 1776701180917,48232320,1879156,1879156,46303232,Phase 3.1
[monitor_data] 1776701181360,48287088,1933638,1933638,46303232,Phase 3.1
[monitor_data] 1776701181800,48340236,1983783,1983783,46303232,Phase 3.1
[monitor_data] 1776701182234,48391400,2035085,2035085,46303232,Phase 3.1
[monitor_data] 1776701182681,48442076,2076880,2076880,46303232,Phase 3.1
[monitor_data] 1776701183111,48476188,2109485,2109485,46303232,Phase 3.1
[monitor_data] 1776701183538,48510108,2142844,2142844,46303232,Phase 3.1
[monitor_data] 1776701183943,48542084,2176880,2176880,46303232,Phase 3.1
[monitor_data] 1776701184433,48580040,2205385,2205385,46303232,Phase 3.1
[monitor_data] 1776701185336,48607820,2238167,2238167,46303232,Phase 3.2
[monitor_data] 1776701185757,48641796,2277854,2277854,46303232,Phase 3.2
[monitor_data] 1776701186208,48685472,2318642,2318642,46303232,Phase 3.2
[monitor_data] 1776701186649,48713068,2335452,2335452,46303232,Phase 3.2
[monitor_data] 1776701187093,48727036,2333364,2333364,46303232,Phase 3.2
[monitor_data] 1776701187554,48727768,2313155,2313155,46303232,Phase 3.2
[monitor_data] 1776701188008,48727772,2293822,2293822,46303232,Phase 3.2
[monitor_data] 1776701188451,48727772,2273565,2273565,46303232,Phase 3.2
[monitor_data] 1776701188897,48727772,2251723,2251723,46303232,Phase 3.2
[monitor_data] 1776701189376,48727772,2229660,2229660,46303232,Phase 3.2
[monitor_data] 1776701189835,48727772,2211185,2211185,46303232,Phase 3.3
[monitor_data] 1776701190276,48734404,2197620,2197620,46303232,Phase 3.3
[monitor_data] 1776701190718,48741956,2183745,2183745,46303232,Phase 3.3
[monitor_data] 1776701191143,48748372,2165951,2165951,46303232,Phase 3.3
[monitor_data] 1776701191567,48748372,2145778,2145778,46303232,Phase 3.3
[monitor_data] 1776701191983,48748372,2125384,2125384,46303232,Phase 3.3
[monitor_data] 1776701192412,48748372,2082604,2082604,46303232,Phase 3.3
[monitor_data] 1776701192840,48690344,2057425,2057425,46303232,Phase 3.3
[monitor_data] 1776701193281,48690344,2031699,2031699,46303232,Phase 3.3
[monitor_data] 1776701193707,48690344,2006495,2006495,46303232,Phase 3.4
[monitor_data] 1776701194135,48638944,1985783,1985783,46303232,Phase 3.4
[monitor_data] 1776701194560,48638944,1968920,1968920,46303232,Phase 3.4
[monitor_data] 1776701194998,48638944,1951907,1951907,46303232,Phase 3.4
[monitor_data] 1776701195411,48638944,1929314,1929314,46303232,Phase 3.4
[monitor_data] 1776701195836,48592808,2108926,2108926,46303232,Phase 3.4
[monitor_data] 1776701196268,48592808,2108798,2108798,46303232,Phase 3.4
[monitor_data] 1776701196701,48592808,2108798,2108798,46303232,Phase 3.4
[monitor_data] 1776701197143,48592808,2304562,2304562,46303232,Phase 3.4
[monitor_data] 1776701197576,48788008,2309286,2309286,46303232,Phase 3.4
[monitor_data] 1776701198019,48793304,2312741,2312741,46303232,Phase 3.5
[monitor_data] 1776701198441,48794700,2318397,2318397,46303232,Phase 3.5
[monitor_data] 1776701198875,48794700,2325311,2325311,46303232,Phase 3.5
[monitor_data] 1776701199323,48794700,2330882,2330882,46303232,Phase 3.5
[monitor_data] 1776701199748,48794724,2329668,2329668,46303232,Phase 3.5
[monitor_data] 1776701200159,48794724,2328951,2328951,46303232,Phase 3.5
[monitor_data] 1776701200604,48794724,2327104,2327104,46303232,Phase 3.5
[monitor_data] 1776701201059,48794724,2325678,2325678,46303232,Phase 3.5
[monitor_data] 1776701201515,48794724,2325100,2325100,46303232,Phase 3.5
[monitor_data] 1776701201968,48794732,2302081,2302081,46303232,Phase 3.5
[monitor_data] 1776701202416,48794732,2273229,2273229,46303232,Phase 3.5
[monitor_data] 1776701202857,48794732,2245474,2245474,46303232,Phase 3.5
[monitor_data] 1776701203297,48794732,2223123,2223123,46303232,Phase 3.5
[monitor_data] 1776701203743,48794732,2223123,2223123,46303232,Phase 3.5
[monitor_data] 1776701204173,48794732,2223123,2223123,46303232,Phase 3.5
[monitor_data] 1776701204591,48794732,2209937,2209937,45910016,Phase 3.5
[monitor_data] 1776701205000,48794740,2209937,2209937,45910016,Phase 3.5
[monitor_data] 1776701205413,48794740,2209937,2209937,45910016,Phase 3.5
[monitor_data] 1776701205820,48794748,2222655,2222655,45910016,Phase 3.5
[monitor_data] 1776701206226,48798236,2228414,2228414,45910016,Phase 3.5
[monitor_data] 1776701206648,48804372,2234239,2234239,45910016,Phase 3.5
[monitor_data] 1776701207069,48810496,2240504,2240504,45910016,Phase 3.5
[monitor_data] 1776701207481,48816524,2246277,2246277,45910016,Phase 3.5
[monitor_data] 1776701207884,48822380,2252206,2252206,45910016,Phase 3.5
[monitor_data] 1776701208297,48828304,2258376,2258376,45912064,Phase 4
[monitor_data] 1776701208709,48834156,2276021,2276021,45912064,Phase 4
[monitor_data] 1776701209113,48839820,2293057,2293057,45912064,Phase 4
[monitor_data] 1776701209516,48845388,2309098,2309098,45912064,Phase 4
[monitor_data] 1776701209917,48847680,2304212,2304212,45912064,Phase 4
[monitor_data] 1776701210321,48847680,2299922,2299922,45912064,Phase 4
[monitor_data] 1776701210752,48847680,2287482,2287482,45912064,Phase 4
[monitor_data] 1776701211187,48825068,2283599,2283599,45912064,Phase 4
[monitor_data] 1776701211605,48958336,2540900,2540900,45912064,Phase 4
[monitor_data] 1776701212013,48958352,2554646,2554646,45912064,Phase 4
[monitor_data] 1776701212422,48958352,2568590,2568590,45912064,Phase 4
[monitor_data] 1776701212846,48960132,2575526,2575526,45912064,Phase 4
[monitor_data] 1776701213273,48966524,2578807,2578807,45912064,Phase 4
[monitor_data] 1776701213878,48971092,2986146,2986146,45912064,Phase 4
[monitor_data] 1776701214301,49366220,2973735,2973735,45912064,Phase 4
[monitor_data] 1776701214712,49362204,2978170,2978170,45912064,Phase 4
[monitor_data] 1776701215118,49369948,2993375,2993375,45912064,Phase 4
[monitor_data] 1776701215517,49381688,3008428,3008428,45912064,Phase 4
[monitor_data] 1776701215922,49394504,3018046,3018046,45912064,Phase 4
[monitor_data] 1776701216318,49406952,3030616,3030616,45912064,Phase 4
[monitor_data] 1776701216743,49417504,3040315,3040315,45912064,Phase 4
[monitor_data] 1776701217148,49426684,3047829,3047829,45912064,Phase 4
[monitor_data] 1776701217555,49436540,3055456,3055456,45912064,Phase 4
[monitor_data] 1776701217962,49445152,0,0,0,Phase 4
[monitor_data] 1776701218376,,0,0,0,Phase 4
[monitor_data] 1776701218752,,0,0,0,Phase 4
[monitor_data] 1776701219145,,0,0,0,Phase 4
[monitor_data] 1776701219530,,0,0,0,Phase 4
[monitor_data] 1776701219912,,0,0,0,Phase 4
[monitor_data] 1776701220312,,0,0,0,Phase 4
[monitor_data] 1776701220713,,0,0,0,Phase 4
[monitor_data] 1776701221089,,0,0,0,Phase 4
[monitor_data] 1776701221483,,0,0,0,Phase 4
[monitor_data] 1776701221872,,0,0,0,Phase 4
[monitor_data] 1776701222258,,0,0,0,Phase 4
[monitor_data] 1776701222638,,0,0,0,Phase 4
[monitor_data] 1776701223022,,0,0,0,Phase 4
[monitor_data] 1776701223426,,0,0,0,Phase 4
[monitor_data] 1776701223811,,0,0,0,Phase 4
[monitor_data] 1776701224207,,0,0,0,Phase 4
[monitor_data] 1776701224584,,0,0,0,Phase 4
[monitor_data] 1776701224969,,0,0,0,Phase 4
[monitor_data] 1776701225354,,0,0,0,Phase 4
[monitor_data] 1776701225762,,0,0,0,Phase 4
[monitor_data] 1776701226170,,0,0,0,Phase 4
[monitor_data] 1776701226554,,0,0,0,Phase 4
[monitor_data] 1776701226940,,0,0,0,Phase 4
[monitor_data] 1776701227341,,0,0,0,Phase 4
[monitor_data] 1776701227735,,0,0,0,Phase 4
[monitor_data] 1776701228134,,0,0,0,Phase 4
[monitor_data] 1776701228542,,0,0,0,Phase 4
[monitor_data] 1776701228938,,0,0,0,Phase 4
[monitor_data] 1776701229337,,0,0,0,Phase 4
[monitor_end] Process 3293502 terminated
