[monitor_start] Monitoring PID 1706282 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700226039,47753408,1337756,1337756,46110720,Phase 2
[monitor_data] 1776700226467,47753408,1316718,1316718,46110720,Phase 2
[monitor_data] 1776700226911,47753408,1295646,1295646,46110720,Phase 2
[monitor_data] 1776700227328,47753408,1275228,1275228,46110720,Phase 2
[monitor_data] 1776700227743,47753408,1378002,1378002,46110720,Phase 2
[monitor_data] 1776700228181,47758396,1378002,1378002,46307328,Phase 2
[monitor_data] 1776700228599,47955200,1377810,1377810,46307328,Phase 2
[monitor_data] 1776700229067,48078348,1501431,1501431,46307328,Phase 3.1
[monitor_data] 1776700229521,48080516,1509569,1509569,46307328,Phase 3.1
[monitor_data] 1776700229985,48090848,1516404,1516404,46307328,Phase 3.1
[monitor_data] 1776700230434,48095992,1517549,1517549,46307328,Phase 3.1
[monitor_data] 1776700230884,48096492,1517440,1517440,46307328,Phase 3.1
[monitor_data] 1776700231314,48096492,1516308,1516308,46307328,Phase 3.1
[monitor_data] 1776700231736,48096492,1516005,1516005,46307328,Phase 3.1
[monitor_data] 1776700232157,48096492,1514751,1514751,46307328,Phase 3.1
[monitor_data] 1776700232571,48096492,1513489,1513489,46307328,Phase 3.1
[monitor_data] 1776700232985,48096492,1511449,1511449,46307328,Phase 3.1
[monitor_data] 1776700233413,48096492,1501435,1501435,46307328,Phase 3.2
[monitor_data] 1776700233861,48096500,1500520,1500520,46307328,Phase 3.2
[monitor_data] 1776700234313,48096516,1500264,1500264,46305280,Phase 3.2
[monitor_data] 1776700234755,48097220,1930505,1930505,46305280,Phase 3.2
[monitor_data] 1776700235196,48328676,1958837,1958837,46305280,Phase 3.2
[monitor_data] 1776700235654,48361084,1990865,1990865,46305280,Phase 3.2
[monitor_data] 1776700236101,48393228,2023242,2023242,46305280,Phase 3.2
[monitor_data] 1776700236559,48426212,2054289,2054289,46305280,Phase 3.2
[monitor_data] 1776700236997,48457632,2086080,2086080,46307328,Phase 3.3
[monitor_data] 1776700237448,48488536,2128489,2128489,46307328,Phase 3.3
[monitor_data] 1776700237902,48527832,2168894,2168894,46307328,Phase 3.3
[monitor_data] 1776700238358,48567888,2207376,2207376,46307328,Phase 3.3
[monitor_data] 1776700238806,48592684,2217120,2217120,46307328,Phase 3.3
[monitor_data] 1776700239231,48601656,2224686,2224686,46307328,Phase 3.3
[monitor_data] 1776700239676,48611152,2231979,2231979,46307328,Phase 3.3
[monitor_data] 1776700240103,48620304,2239022,2239022,46307328,Phase 3.3
[monitor_data] 1776700240544,48629020,2230863,2230863,46307328,Phase 3.3
[monitor_data] 1776700240990,48629036,2210763,2210763,46307328,Phase 3.3
[monitor_data] 1776700241419,48629036,2192674,2192674,46307328,Phase 3.4
[monitor_data] 1776700241855,48634680,2183036,2183036,46307328,Phase 3.4
[monitor_data] 1776700242289,48643724,2173067,2173067,46307328,Phase 3.4
[monitor_data] 1776700242750,48653412,2156630,2156630,46307328,Phase 3.4
[monitor_data] 1776700243183,48655088,2134769,2134769,46307328,Phase 3.4
[monitor_data] 1776700243629,48655088,2108912,2108912,46307328,Phase 3.4
[monitor_data] 1776700244065,48627580,2084084,2084084,46307328,Phase 3.4
[monitor_data] 1776700244493,48627580,2060083,2060083,46307328,Phase 3.4
[monitor_data] 1776700244932,48627580,2035548,2035548,46307328,Phase 3.4
[monitor_data] 1776700245364,48571880,2010856,2010856,46307328,Phase 3.4
[monitor_data] 1776700245785,48571880,2245637,2245637,46307328,Phase 3.5
[monitor_data] 1776700246238,48632904,2267422,2267422,46307328,Phase 3.5
[monitor_data] 1776700246680,48643968,2268248,2268248,46307328,Phase 3.5
[monitor_data] 1776700247105,48645208,2268056,2268056,46307328,Phase 3.5
[monitor_data] 1776700247541,48645208,2268056,2268056,46307328,Phase 3.5
[monitor_data] 1776700247959,48645208,2514850,2514850,46307328,Phase 3.5
[monitor_data] 1776700248415,48888604,2516136,2516136,46307328,Phase 3.5
[monitor_data] 1776700248856,48889228,2516015,2516015,46307328,Phase 3.5
[monitor_data] 1776700249286,48889564,2517406,2517406,46307328,Phase 3.5
[monitor_data] 1776700249732,48890920,2518151,2518151,46307328,Phase 3.5
[monitor_data] 1776700250167,48891504,2518832,2518832,46307328,Phase 3.5
[monitor_data] 1776700250606,48892160,2518970,2518970,46307328,Phase 3.5
[monitor_data] 1776700251035,48892584,2520159,2520159,46307328,Phase 3.5
[monitor_data] 1776700251450,48895252,2521425,2521425,46307328,Phase 3.5
[monitor_data] 1776700251879,48895272,2521018,2521018,46307328,Phase 3.5
[monitor_data] 1776700252312,48895272,2519917,2519917,46307328,Phase 3.5
[monitor_data] 1776700252753,48895272,2517942,2517942,46307328,Phase 3.5
[monitor_data] 1776700253182,48895272,2515684,2515684,46307328,Phase 3.5
[monitor_data] 1776700253607,48895272,2508555,2508555,46307328,Phase 3.5
[monitor_data] 1776700254015,48895272,2485099,2485099,46307328,Phase 3.5
[monitor_data] 1776700254421,48895272,2460456,2460456,46307328,Phase 3.5
[monitor_data] 1776700254838,48895272,2435958,2435958,46307328,Phase 3.5
[monitor_data] 1776700255244,48895272,2435430,2435430,46307328,Phase 4
[monitor_data] 1776700255676,48895272,2435423,2435423,46307328,Phase 4
[monitor_data] 1776700256105,48895272,2435423,2435423,46307328,Phase 4
[monitor_data] 1776700256544,48895272,2435423,2435423,45914112,Phase 4
[monitor_data] 1776700256960,49836072,3357275,3357275,45371392,Phase 4
[monitor_data] 1776700257391,49846024,3244429,3244429,44419072,Phase 4
[monitor_data] 1776700257787,49863068,3130302,3130302,43350016,Phase 4
[monitor_data] 1776700258237,49880872,3009130,3009130,42342400,Phase 4
[monitor_data] 1776700258670,49895332,2895452,2895452,41388032,Phase 4
[monitor_data] 1776700259091,49909520,2785296,2785296,40443904,Phase 4
[monitor_data] 1776700259510,49922656,2720099,2720099,40359936,Phase 4
[monitor_data] 1776700259913,49923168,2724664,2724664,40359936,Phase 4
[monitor_data] 1776700260357,49923168,2744991,2744991,40359936,Phase 4
[monitor_data] 1776700260784,49923168,2756644,2756644,40359936,Phase 4
[monitor_data] 1776700261205,49923168,2768008,2768008,40359936,Phase 4
[monitor_data] 1776700261625,49923168,2780202,2780202,40359936,Phase 4
[monitor_data] 1776700262054,49923176,2791809,2791809,40359936,Phase 4
[monitor_data] 1776700262496,49923176,2802503,2802503,40359936,Phase 4
[monitor_data] 1776700262908,49923176,2810840,2810840,40359936,Phase 4
[monitor_data] 1776700263332,49923176,2800592,2800592,40359936,Phase 4
[monitor_data] 1776700263752,49923176,2782380,2782380,40359936,Phase 4
[monitor_data] 1776700264177,49923228,2710124,2710124,40359936,Phase 4
[monitor_data] 1776700264638,49923228,2717098,2717098,40359936,Phase 4
[monitor_data] 1776700265061,49923228,2722331,2722331,40359936,Phase 4
[monitor_data] 1776700265487,49923228,2727925,2727925,40359936,Phase 4
[monitor_data] 1776700265926,50311656,3524898,3524898,40359936,Phase 4
[monitor_data] 1776700266378,50539068,3516549,3516549,40359936,Phase 4
[monitor_data] 1776700266782,50540964,3527349,3527349,40359936,Phase 4
[monitor_data] 1776700267212,50543960,3537258,3537258,40359936,Phase 4
[monitor_data] 1776700267634,50548844,3549012,3549012,40361984,Phase 4
[monitor_data] 1776700268068,50557620,3556888,3556888,0,Phase 4
[monitor_data] 1776700268495,,0,0,0,Phase 4
[monitor_data] 1776700268888,,0,0,0,Phase 4
[monitor_data] 1776700269279,,0,0,0,Phase 4
[monitor_data] 1776700269662,,0,0,0,Phase 4
[monitor_data] 1776700270041,,0,0,0,Phase 4
[monitor_data] 1776700270453,,0,0,0,Phase 4
[monitor_data] 1776700270840,,0,0,0,Phase 4
[monitor_data] 1776700271241,,0,0,0,Phase 4
[monitor_data] 1776700271619,,0,0,0,Phase 4
[monitor_data] 1776700271999,,0,0,0,Phase 4
[monitor_data] 1776700272374,,0,0,0,Phase 4
[monitor_data] 1776700272769,,0,0,0,Phase 4
[monitor_data] 1776700273170,,0,0,0,Phase 4
[monitor_data] 1776700273567,,0,0,0,Phase 4
[monitor_data] 1776700273980,,0,0,0,Phase 4
[monitor_data] 1776700274371,,0,0,0,Phase 4
[monitor_data] 1776700274775,,0,0,0,Phase 4
[monitor_data] 1776700275173,,0,0,0,Phase 4
[monitor_data] 1776700275563,,0,0,0,Phase 4
[monitor_data] 1776700275951,,0,0,0,Phase 4
[monitor_data] 1776700276348,,0,0,0,Phase 4
[monitor_data] 1776700276756,,0,0,0,Phase 4
[monitor_data] 1776700277160,,0,0,0,Phase 4
[monitor_data] 1776700277550,,0,0,0,Phase 4
[monitor_data] 1776700277962,,0,0,0,Phase 4
[monitor_data] 1776700278361,,0,0,0,Phase 4
[monitor_data] 1776700278752,,0,0,0,Phase 4
[monitor_data] 1776700279155,,0,0,0,Phase 4
[monitor_data] 1776700279552,,0,0,0,Phase 4
[monitor_end] Process 1706282 terminated
