[monitor_start] Monitoring PID 300983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697145658,49119032,2717054,2717054,46305280,Phase 4
[monitor_data] 1776697146078,49126456,2723858,2723858,46305280,Phase 4
[monitor_data] 1776697146517,49134188,2729982,2729982,46305280,Phase 4
[monitor_data] 1776697146946,49141132,2736133,2736133,46305280,Phase 4
[monitor_data] 1776697147397,49149848,2743720,2743720,46305280,Phase 4
[monitor_data] 1776697147810,49158332,2748872,2748872,46305280,Phase 4
[monitor_data] 1776697148253,49167352,2756290,2756290,46305280,Phase 4
[monitor_data] 1776697148674,49175972,2763860,2763860,46305280,Phase 4
[monitor_data] 1776697149127,49183648,2766783,2766783,46305280,Phase 4
[monitor_data] 1776697149549,49186164,2749501,2749501,46305280,Phase 4
[monitor_data] 1776697149976,49186164,2731050,2731050,46305280,Phase 4
[monitor_data] 1776697150407,49157620,2713442,2713442,46305280,Phase 4
[monitor_data] 1776697150832,49157620,0,0,0,Phase 4
[monitor_data] 1776697151264,,0,0,0,Phase 4
[monitor_data] 1776697151701,,0,0,0,Phase 4
[monitor_data] 1776697152120,,0,0,0,Phase 4
[monitor_data] 1776697152532,,0,0,0,Phase 4
[monitor_data] 1776697152926,,0,0,0,Phase 4
[monitor_data] 1776697153329,,0,0,0,Phase 4
[monitor_data] 1776697153745,,0,0,0,Phase 4
[monitor_data] 1776697154175,,0,0,0,Phase 4
[monitor_data] 1776697154592,,0,0,0,Phase 4
[monitor_data] 1776697155010,,0,0,0,Phase 4
[monitor_data] 1776697155406,,0,0,0,Phase 4
[monitor_data] 1776697155823,,0,0,0,Phase 4
[monitor_data] 1776697156220,,0,0,0,Phase 4
[monitor_data] 1776697156621,,0,0,0,Phase 4
[monitor_data] 1776697157058,,0,0,0,Phase 4
[monitor_data] 1776697157509,,0,0,0,Phase 4
[monitor_data] 1776697157930,,0,0,0,Phase 4
[monitor_data] 1776697158353,,0,0,0,Phase 4
[monitor_data] 1776697158763,,0,0,0,Phase 4
[monitor_data] 1776697159174,,0,0,0,Phase 4
[monitor_data] 1776697159591,,0,0,0,Phase 4
[monitor_data] 1776697159983,,0,0,0,Phase 4
[monitor_data] 1776697160398,,0,0,0,Phase 4
[monitor_data] 1776697160825,,0,0,0,Phase 4
[monitor_data] 1776697161225,,0,0,0,Phase 4
[monitor_data] 1776697161636,,0,0,0,Phase 4
[monitor_end] Process 300983 terminated
