[monitor_start] Monitoring PID 337780 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715730142,48590128,2201656,2201656,46305280,Phase 3.2
[monitor_data] 1776715730566,48620396,2230121,2230121,46305280,Phase 3.2
[monitor_data] 1776715730999,48646748,2246194,2246194,46305280,Phase 3.2
[monitor_data] 1776715731410,48653832,2253079,2253079,46305280,Phase 3.2
[monitor_data] 1776715731817,48660860,2260134,2260134,46305280,Phase 3.3
[monitor_data] 1776715732264,48670448,2271119,2271119,46305280,Phase 3.3
[monitor_data] 1776715732699,48680752,2261392,2261392,46305280,Phase 3.3
[monitor_data] 1776715733135,48688796,2250435,2250435,46305280,Phase 3.3
[monitor_data] 1776715733576,48694592,2231593,2231593,46305280,Phase 3.3
[monitor_data] 1776715734019,48694592,2211292,2211292,46305280,Phase 3.3
[monitor_data] 1776715734433,48694592,2189849,2189849,46305280,Phase 3.3
[monitor_data] 1776715734884,48694592,2168270,2168270,46305280,Phase 3.3
[monitor_data] 1776715735343,48694604,2147658,2147658,46305280,Phase 3.3
[monitor_data] 1776715735783,48694604,2126337,2126337,46305280,Phase 3.3
[monitor_data] 1776715736207,48643864,2106531,2106531,46305280,Phase 3.4
[monitor_data] 1776715736646,48647432,2093409,2093409,46305280,Phase 3.4
[monitor_data] 1776715737086,48655596,2081179,2081179,46305280,Phase 3.4
[monitor_data] 1776715737533,48663848,2068993,2068993,46305280,Phase 3.4
[monitor_data] 1776715738005,48668264,2048732,2048732,46305280,Phase 3.4
[monitor_data] 1776715738412,48619232,2028821,2028821,46305280,Phase 3.4
[monitor_data] 1776715738851,48619232,1992534,1992534,46305280,Phase 3.4
[monitor_data] 1776715739252,48490860,2206537,2206537,46305280,Phase 3.4
[monitor_data] 1776715739651,48630976,2206537,2206537,46305280,Phase 3.4
[monitor_data] 1776715740056,48630976,2206345,2206345,46305280,Phase 3.4
[monitor_data] 1776715740467,48631272,2206345,2206345,46305280,Phase 3.5
[monitor_data] 1776715740877,48631272,2213654,2213654,46305280,Phase 3.5
[monitor_data] 1776715741306,48796248,2434633,2434633,46305280,Phase 3.5
[monitor_data] 1776715741727,48839124,2428705,2428705,46305280,Phase 3.5
[monitor_data] 1776715742127,48883132,2480963,2480963,46305280,Phase 3.5
[monitor_data] 1776715742563,48951712,2534828,2534828,46305280,Phase 3.5
[monitor_data] 1776715742963,49009048,2634914,2634914,46305280,Phase 3.5
[monitor_data] 1776715743373,49039764,2633499,2633499,46305280,Phase 3.5
[monitor_data] 1776715743775,49084832,2828950,2828950,46305280,Phase 3.5
[monitor_data] 1776715744171,49129896,2828345,2828345,46305280,Phase 3.5
[monitor_data] 1776715744583,49174952,2827244,2827244,46305280,Phase 3.5
[monitor_data] 1776715744989,49224104,2825934,2825934,46305280,Phase 3.5
[monitor_data] 1776715745409,49271208,3217880,3217880,46305280,Phase 3.5
[monitor_data] 1776715745835,49318304,3216776,3216776,46305280,Phase 3.5
[monitor_data] 1776715746250,49365408,3215252,3215252,46305280,Phase 3.5
[monitor_data] 1776715746667,49414560,3214216,3214216,46305280,Phase 3.5
[monitor_data] 1776715747072,49459616,3203612,3203612,46305280,Phase 3.5
[monitor_data] 1776715747495,49465760,3177820,3177820,46305280,Phase 3.5
[monitor_data] 1776715747913,49465760,3152411,3152411,46305280,Phase 3.5
[monitor_data] 1776715748319,49465760,3141230,3141230,46305280,Phase 3.5
[monitor_data] 1776715748732,49465760,4483475,4483475,45912064,Phase 3.5
[monitor_data] 1776715749188,50245496,4452358,4452358,45557760,Phase 3.5
[monitor_data] 1776715749607,50264668,4382696,4382696,45197312,Phase 3.5
[monitor_data] 1776715750027,50283048,4312140,4312140,44863488,Phase 3.5
[monitor_data] 1776715750456,50308604,4244976,4244976,44521472,Phase 3.5
[monitor_data] 1776715750880,50335192,4177879,4177879,44204032,Phase 4
[monitor_data] 1776715751284,50359628,4114751,4114751,43898880,Phase 4
[monitor_data] 1776715751704,50382116,4049381,4049381,43565056,Phase 4
[monitor_data] 1776715752103,50404284,3988942,3988942,43407360,Phase 4
[monitor_data] 1776715752488,50413088,3983755,3983755,43407360,Phase 4
[monitor_data] 1776715752881,50413140,3996952,3996952,43407360,Phase 4
[monitor_data] 1776715753303,50413144,4013831,4013831,43407360,Phase 4
[monitor_data] 1776715753692,50413144,4025247,4025247,43407360,Phase 4
[monitor_data] 1776715754107,50413144,4036998,4036998,43407360,Phase 4
[monitor_data] 1776715754504,50413144,4048572,4048572,43407360,Phase 4
[monitor_data] 1776715754923,50413144,4061077,4061077,43407360,Phase 4
[monitor_data] 1776715755338,50413144,4072739,4072739,43407360,Phase 4
[monitor_data] 1776715755736,50413144,4083954,4083954,43407360,Phase 4
[monitor_data] 1776715756145,50413144,4090925,4090925,43407360,Phase 4
[monitor_data] 1776715756536,50413144,4081641,4081641,43407360,Phase 4
[monitor_data] 1776715756958,50413144,4072538,4072538,43407360,Phase 4
[monitor_data] 1776715757352,50413144,4107170,4107170,43407360,Phase 4
[monitor_data] 1776715757757,50414360,4114220,4114220,43407360,Phase 4
[monitor_data] 1776715758174,50414360,4121323,4121323,43407360,Phase 4
[monitor_data] 1776715758592,50414360,4126888,4126888,43407360,Phase 4
[monitor_data] 1776715759005,50414360,4132193,4132193,43407360,Phase 4
[monitor_data] 1776715759409,50414360,4935623,4935623,43407360,Phase 4
[monitor_data] 1776715759830,51184256,4939066,4939066,43407360,Phase 4
[monitor_data] 1776715760226,51220704,4927456,4927456,43407360,Phase 4
[monitor_data] 1776715760637,51224844,4930121,4930121,43407360,Phase 4
[monitor_data] 1776715761040,51268060,4937785,4937785,43407360,Phase 4
[monitor_data] 1776715761436,51313116,4946847,4946847,43407360,Phase 4
[monitor_data] 1776715761869,51345884,4955381,4955381,43407360,Phase 4
[monitor_data] 1776715762285,51382748,4963484,4963484,43407360,Phase 4
[monitor_data] 1776715762733,51425756,4968688,4968688,43407360,Phase 4
[monitor_data] 1776715763146,51472132,4976444,4976444,43407360,Phase 4
[monitor_data] 1776715763842,51543748,4985467,4985467,43407360,Phase 4
[monitor_data] 1776715764232,51589520,4992997,4992997,43407360,Phase 4
[monitor_data] 1776715764647,51639948,5003567,5003567,43407360,Phase 4
[monitor_data] 1776715765024,51684592,5009730,5009730,43407360,Phase 4
[monitor_data] 1776715765424,51732264,5017249,5017249,43407360,Phase 4
[monitor_data] 1776715765814,51787760,5021054,5021054,0,Phase 4
[monitor_data] 1776715776717,,0,0,0,Phase 4
[monitor_end] Process 337780 terminated
