[monitor_start] Monitoring PID 1164856 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717565335,49058476,2686944,2686944,46305280,Phase 4
[monitor_data] 1776717565749,49065604,2692814,2692814,46305280,Phase 4
[monitor_data] 1776717566151,49071684,2698478,2698478,46305280,Phase 4
[monitor_data] 1776717566572,49078200,2703061,2703061,46305280,Phase 4
[monitor_data] 1776717566983,49084348,2708652,2708652,46305280,Phase 4
[monitor_data] 1776717567396,49092328,2715034,2715034,46305280,Phase 4
[monitor_data] 1776717567815,49100712,2724060,2724060,46305280,Phase 4
[monitor_data] 1776717568266,49110072,2732900,2732900,46305280,Phase 4
[monitor_data] 1776717568747,49118408,2738617,2738617,46305280,Phase 4
[monitor_data] 1776717569235,49124780,2743523,2743523,46305280,Phase 4
[monitor_data] 1776717569731,49132300,2750134,2750134,46305280,Phase 4
[monitor_data] 1776717570215,49139124,2747445,2747445,0,Phase 4
[monitor_data] 1776717570647,,0,0,0,Phase 4
[monitor_data] 1776717571041,,0,0,0,Phase 4
[monitor_data] 1776717571455,,0,0,0,Phase 4
[monitor_data] 1776717571873,,0,0,0,Phase 4
[monitor_data] 1776717572297,,0,0,0,Phase 4
[monitor_data] 1776717572714,,0,0,0,Phase 4
[monitor_data] 1776717573121,,0,0,0,Phase 4
[monitor_data] 1776717573512,,0,0,0,Phase 4
[monitor_data] 1776717573910,,0,0,0,Phase 4
[monitor_data] 1776717574340,,0,0,0,Phase 4
[monitor_data] 1776717574756,,0,0,0,Phase 4
[monitor_data] 1776717575160,,0,0,0,Phase 4
[monitor_data] 1776717575566,,0,0,0,Phase 4
[monitor_data] 1776717575979,,0,0,0,Phase 4
[monitor_data] 1776717576393,,0,0,0,Phase 4
[monitor_data] 1776717576811,,0,0,0,Phase 4
[monitor_data] 1776717577231,,0,0,0,Phase 4
[monitor_data] 1776717577622,,0,0,0,Phase 4
[monitor_data] 1776717578039,,0,0,0,Phase 4
[monitor_data] 1776717578448,,0,0,0,Phase 4
[monitor_data] 1776717578856,,0,0,0,Phase 4
[monitor_data] 1776717579276,,0,0,0,Phase 4
[monitor_data] 1776717579698,,0,0,0,Phase 4
[monitor_data] 1776717580152,,0,0,0,Phase 4
[monitor_data] 1776717580588,,0,0,0,Phase 4
[monitor_data] 1776717581022,,0,0,0,Phase 4
[monitor_data] 1776717581454,,0,0,0,Phase 4
[monitor_end] Process 1164856 terminated
