[monitor_start] Monitoring PID 3693041 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713863122,36371840,950828,950828,36073472,Phase 1
[monitor_data] 1776713863623,37292508,951059,951059,37023744,Phase 1
[monitor_data] 1776713864141,38241808,952662,952662,37861376,Phase 1
[monitor_data] 1776713864598,39081684,951069,951069,38651904,Phase 1
[monitor_data] 1776713865029,39869612,949979,949979,39434240,Phase 1
[monitor_data] 1776713865455,40651260,943145,943145,40228864,Phase 1
[monitor_data] 1776713865897,41446408,943016,943016,41003008,Phase 1
[monitor_data] 1776713866319,42223892,1589576,1589576,41728000,Phase 1
[monitor_data] 1776713866754,43509308,1609995,1609995,42467328,Phase 1
[monitor_data] 1776713867188,44281768,1641249,1641249,43190272,Phase 1
[monitor_data] 1776713867609,45034700,1670823,1670823,43917312,Phase 1
[monitor_data] 1776713868031,45791720,1700446,1700446,44634112,Phase 1
[monitor_data] 1776713868450,46539448,1730966,1730966,45373440,Phase 1
[monitor_data] 1776713868880,47308060,1759911,1759911,46098432,Phase 2
[monitor_data] 1776713869302,48040008,1789534,1789534,46108672,Phase 2
[monitor_data] 1776713869745,48070940,1820188,1820188,46108672,Phase 2
[monitor_data] 1776713870188,48101552,1849189,1849189,46108672,Phase 2
[monitor_data] 1776713870621,48131124,1878186,1878186,46108672,Phase 2
[monitor_data] 1776713871046,48160036,1905973,1905973,46108672,Phase 2
[monitor_data] 1776713871451,48187256,1933422,1933422,46108672,Phase 2
[monitor_data] 1776713871898,48216704,1963265,1963265,46305280,Phase 2
[monitor_data] 1776713872342,48376120,1990589,1990589,46305280,Phase 2
[monitor_data] 1776713872782,48468676,2003344,2003344,46305280,Phase 2
[monitor_data] 1776713873201,48471184,1984477,1984477,46305280,Phase 3.1
[monitor_data] 1776713874052,48474144,1949772,1949772,46305280,Phase 3.1
[monitor_data] 1776713874492,48480048,1935062,1935062,46305280,Phase 3.1
[monitor_data] 1776713874936,48486004,1918123,1918123,46305280,Phase 3.1
[monitor_data] 1776713875386,48487064,1897386,1897386,46305280,Phase 3.1
[monitor_data] 1776713875816,48487064,1876613,1876613,46305280,Phase 3.1
[monitor_data] 1776713876253,48487064,1856271,1856271,46305280,Phase 3.1
[monitor_data] 1776713876675,48487064,1835821,1835821,46305280,Phase 3.1
[monitor_data] 1776713877103,48487064,1815516,1815516,46305280,Phase 3.1
[monitor_data] 1776713877531,48487064,1793857,1793857,46305280,Phase 3.1
[monitor_data] 1776713877986,48487064,1773092,1773092,46305280,Phase 3.2
[monitor_data] 1776713878422,48492496,1756578,1756578,46305280,Phase 3.2
[monitor_data] 1776713878905,48498972,1737059,1737059,46305280,Phase 3.2
[monitor_data] 1776713879443,48503000,1709179,1709179,46305280,Phase 3.2
[monitor_data] 1776713879957,48503000,1683795,1683795,46305280,Phase 3.2
[monitor_data] 1776713880427,48503000,1660175,1660175,46305280,Phase 3.2
[monitor_data] 1776713880858,48503000,1637097,1637097,46305280,Phase 3.2
[monitor_data] 1776713881300,48503000,1794033,1794033,46305280,Phase 3.2
[monitor_data] 1776713881764,48507600,1794033,1794033,46305280,Phase 3.2
[monitor_data] 1776713882195,48507600,1797187,1797187,46305280,Phase 3.3
[monitor_data] 1776713882632,48514608,1951068,1951068,46305280,Phase 3.3
[monitor_data] 1776713883062,48658068,1952237,1952237,46305280,Phase 3.3
[monitor_data] 1776713883470,48660124,1951249,1951249,46305280,Phase 3.3
[monitor_data] 1776713883897,48660124,1948492,1948492,46305280,Phase 3.3
[monitor_data] 1776713884335,48660168,1952709,1952709,46305280,Phase 3.3
[monitor_data] 1776713884752,48671268,1959796,1959796,46305280,Phase 3.3
[monitor_data] 1776713885197,48684080,1966327,1966327,46305280,Phase 3.3
[monitor_data] 1776713885649,48688176,1965441,1965441,46305280,Phase 3.3
[monitor_data] 1776713886072,48710056,1980740,1980740,46305280,Phase 3.4
[monitor_data] 1776713886526,48714156,1979035,1979035,46305280,Phase 3.4
[monitor_data] 1776713886981,48718252,1977358,1977358,46305280,Phase 3.4
[monitor_data] 1776713887421,48722352,1973774,1973774,46305280,Phase 3.4
[monitor_data] 1776713887861,48722352,1944822,1944822,46305280,Phase 3.4
[monitor_data] 1776713888310,48722352,1944007,1944007,46299136,Phase 3.4
[monitor_data] 1776713888771,48684784,1943495,1943495,46299136,Phase 3.4
[monitor_data] 1776713889221,48697288,2110626,2110626,46299136,Phase 3.4
[monitor_data] 1776713889684,48758264,2139973,2139973,46299136,Phase 3.4
[monitor_data] 1776713890144,48773364,2175364,2175364,46301184,Phase 3.5
[monitor_data] 1776713890640,48787740,2202938,2202938,46301184,Phase 3.5
[monitor_data] 1776713891109,48795268,2221224,2221224,46301184,Phase 3.5
[monitor_data] 1776713891558,48803272,2229573,2229573,46301184,Phase 3.5
[monitor_data] 1776713892012,48812480,2236168,2236168,46301184,Phase 3.5
[monitor_data] 1776713892472,48821940,2242553,2242553,46301184,Phase 3.5
[monitor_data] 1776713892882,48830252,2249169,2249169,46301184,Phase 3.5
[monitor_data] 1776713893318,48838628,2255759,2255759,46301184,Phase 3.5
[monitor_data] 1776713893764,48847232,2262637,2262637,46301184,Phase 3.5
[monitor_data] 1776713894192,48855184,2256452,2256452,46301184,Phase 3.5
[monitor_data] 1776713894634,48855184,2236549,2236549,46301184,Phase 3.5
[monitor_data] 1776713895069,48855184,2217815,2217815,46301184,Phase 3.5
[monitor_data] 1776713895500,48855184,2199172,2199172,46301184,Phase 3.5
[monitor_data] 1776713895939,48855184,2179019,2179019,46301184,Phase 3.5
[monitor_data] 1776713896374,48855184,2154901,2154901,46301184,Phase 3.5
[monitor_data] 1776713896800,48855184,2131350,2131350,46301184,Phase 3.5
[monitor_data] 1776713897219,48839180,2455378,2455378,46301184,Phase 3.5
[monitor_data] 1776713897649,48839180,2455378,2455378,46301184,Phase 3.5
[monitor_data] 1776713898068,48839180,2455250,2455250,46301184,Phase 3.5
[monitor_data] 1776713898507,48839180,2455250,2455250,46301184,Phase 3.5
[monitor_data] 1776713898926,48839180,2455250,2455250,46301184,Phase 3.5
[monitor_data] 1776713899350,48839180,2455250,2455250,46301184,Phase 3.5
[monitor_data] 1776713899796,49086940,2780770,2780770,46301184,Phase 3.5
[monitor_data] 1776713900241,49150812,2782467,2782467,46301184,Phase 4
[monitor_data] 1776713900679,49163952,2794202,2794202,46301184,Phase 4
[monitor_data] 1776713901133,49181904,2837814,2837814,46301184,Phase 4
[monitor_data] 1776713901586,49237456,2847086,2847086,46301184,Phase 4
[monitor_data] 1776713902033,49255728,2859995,2859995,46301184,Phase 4
[monitor_data] 1776713902485,49280876,2901042,2901042,46301184,Phase 4
[monitor_data] 1776713902942,49298908,2940543,2940543,46301184,Phase 4
[monitor_data] 1776713903363,49316572,2947460,2947460,46301184,Phase 4
[monitor_data] 1776713903792,49332988,2954668,2954668,46301184,Phase 4
[monitor_data] 1776713904218,49350972,2960602,2960602,46301184,Phase 4
[monitor_data] 1776713904654,49369780,2969152,2969152,46301184,Phase 4
[monitor_data] 1776713905086,49389328,2977397,2977397,46301184,Phase 4
[monitor_data] 1776713905536,49402316,3115341,3115341,46301184,Phase 4
[monitor_data] 1776713905979,49426916,3123517,3123517,46301184,Phase 4
[monitor_data] 1776713906410,49446372,3131076,3131076,46301184,Phase 4
[monitor_data] 1776713906869,49466468,3139000,3139000,46301184,Phase 4
[monitor_data] 1776713907334,49475632,3133630,3133630,46301184,Phase 4
[monitor_data] 1776713907790,49475632,3126193,3126193,46301184,Phase 4
[monitor_data] 1776713908256,49475632,3118413,3118413,46301184,Phase 4
[monitor_data] 1776713908719,49475632,0,0,0,Phase 4
[monitor_data] 1776713909163,,0,0,0,Phase 4
[monitor_data] 1776713909604,,0,0,0,Phase 4
[monitor_data] 1776713910025,,0,0,0,Phase 4
[monitor_data] 1776713910459,,0,0,0,Phase 4
[monitor_data] 1776713910885,,0,0,0,Phase 4
[monitor_data] 1776713911317,,0,0,0,Phase 4
[monitor_data] 1776713911725,,0,0,0,Phase 4
[monitor_data] 1776713912159,,0,0,0,Phase 4
[monitor_data] 1776713912615,,0,0,0,Phase 4
[monitor_data] 1776713913040,,0,0,0,Phase 4
[monitor_data] 1776713913458,,0,0,0,Phase 4
[monitor_data] 1776713913863,,0,0,0,Phase 4
[monitor_data] 1776713914250,,0,0,0,Phase 4
[monitor_data] 1776713914681,,0,0,0,Phase 4
[monitor_data] 1776713915078,,0,0,0,Phase 4
[monitor_data] 1776713915504,,0,0,0,Phase 4
[monitor_data] 1776713915911,,0,0,0,Phase 4
[monitor_data] 1776713916296,,0,0,0,Phase 4
[monitor_data] 1776713916690,,0,0,0,Phase 4
[monitor_data] 1776713917122,,0,0,0,Phase 4
[monitor_data] 1776713917539,,0,0,0,Phase 4
[monitor_data] 1776713917959,,0,0,0,Phase 4
[monitor_data] 1776713918370,,0,0,0,Phase 4
[monitor_data] 1776713918782,,0,0,0,Phase 4
[monitor_data] 1776713919187,,0,0,0,Phase 4
[monitor_data] 1776713919612,,0,0,0,Phase 4
[monitor_end] Process 3693041 terminated
