[monitor_start] Monitoring PID 441933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725110461,39457492,1052594,1052594,38891520,Phase 1
[monitor_data] 1776725110895,40246632,1052657,1052657,39673856,Phase 1
[monitor_data] 1776725111328,41030764,1052719,1052719,40499200,Phase 1
[monitor_data] 1776725111785,41859036,1052786,1052786,41310208,Phase 1
[monitor_data] 1776725112233,42671852,1052849,1052849,42104832,Phase 1
[monitor_data] 1776725112673,43467104,1052915,1052915,42917888,Phase 1
[monitor_data] 1776725113121,44280056,1052978,1052978,43739136,Phase 1
[monitor_data] 1776725113573,45100000,1044853,1044853,44556288,Phase 1
[monitor_data] 1776725114024,45918684,1044912,1044912,45342720,Phase 1
[monitor_data] 1776725114462,46704804,1044654,1044654,46106624,Phase 2
[monitor_data] 1776725114889,47435776,1789936,1789936,46106624,Phase 2
[monitor_data] 1776725115357,48010272,1817530,1817530,46106624,Phase 2
[monitor_data] 1776725115796,48040636,1848820,1848820,46106624,Phase 2
[monitor_data] 1776725116249,48072528,1879071,1879071,46106624,Phase 2
[monitor_data] 1776725116695,48103640,1908781,1908781,46106624,Phase 2
[monitor_data] 1776725117117,48132764,1938105,1938105,46106624,Phase 2
[monitor_data] 1776725117549,48162216,1967654,1967654,46303232,Phase 2
[monitor_data] 1776725118004,48387940,1996946,1996946,46303232,Phase 2
[monitor_data] 1776725118434,48416888,2025213,2025213,46303232,Phase 3.1
[monitor_data] 1776725118885,48446828,2059477,2059477,46305280,Phase 3.1
[monitor_data] 1776725119328,48488444,2100124,2100124,46305280,Phase 3.1
[monitor_data] 1776725119755,48527696,2140920,2140920,46305280,Phase 3.1
[monitor_data] 1776725120204,48567652,2175323,2175323,46305280,Phase 3.1
[monitor_data] 1776725120654,48597556,2202332,2202332,46305280,Phase 3.1
[monitor_data] 1776725121093,48623908,2227285,2227285,46305280,Phase 3.1
[monitor_data] 1776725121515,48648896,2252356,2252356,46305280,Phase 3.1
[monitor_data] 1776725121964,48675020,2265232,2265232,46305280,Phase 3.1
[monitor_data] 1776725122406,48678184,2242443,2242443,46305280,Phase 3.1
[monitor_data] 1776725122846,48678184,2218715,2218715,46305280,Phase 3.1
[monitor_data] 1776725123262,48678184,2199159,2199159,46305280,Phase 3.2
[monitor_data] 1776725123682,48683568,2180978,2180978,46305280,Phase 3.2
[monitor_data] 1776725124497,48666920,2151381,2151381,46305280,Phase 3.2
[monitor_data] 1776725124908,48672712,2132293,2132293,46305280,Phase 3.2
[monitor_data] 1776725125368,48674228,2107738,2107738,46305280,Phase 3.2
[monitor_data] 1776725125822,48674228,2082954,2082954,46305280,Phase 3.2
[monitor_data] 1776725126281,48674228,2050360,2050360,46305280,Phase 3.2
[monitor_data] 1776725126735,48674228,2024827,2024827,46305280,Phase 3.2
[monitor_data] 1776725127178,48674228,2000042,2000042,46305280,Phase 3.2
[monitor_data] 1776725127644,48674228,1974427,1974427,46305280,Phase 3.3
[monitor_data] 1776725128059,48674228,1953869,1953869,46305280,Phase 3.3
[monitor_data] 1776725128506,48674228,1935650,1935650,46305280,Phase 3.3
[monitor_data] 1776725128968,48558520,1917994,1917994,46305280,Phase 3.3
[monitor_data] 1776725129404,48562544,1893963,1893963,46305280,Phase 3.3
[monitor_data] 1776725129853,48562544,1869176,1869176,46305280,Phase 3.3
[monitor_data] 1776725130300,48562556,2024648,2024648,46305280,Phase 3.3
[monitor_data] 1776725130736,48567000,2024648,2024648,46305280,Phase 3.3
[monitor_data] 1776725131169,48567000,2024392,2024392,46305280,Phase 3.3
[monitor_data] 1776725131594,48567000,2024392,2024392,46305280,Phase 3.3
[monitor_data] 1776725132013,48711520,2195490,2195490,46305280,Phase 3.4
[monitor_data] 1776725132445,48714176,2198316,2198316,46305280,Phase 3.4
[monitor_data] 1776725132867,48714176,2196449,2196449,46305280,Phase 3.4
[monitor_data] 1776725133303,48714676,2201843,2201843,46305280,Phase 3.4
[monitor_data] 1776725133724,48720120,2209874,2209874,46305280,Phase 3.4
[monitor_data] 1776725134144,48728844,2210724,2210724,46305280,Phase 3.4
[monitor_data] 1776725134569,48740176,2218041,2218041,46305280,Phase 3.4
[monitor_data] 1776725134985,48742224,2216647,2216647,46305280,Phase 3.4
[monitor_data] 1776725135420,48746320,2248520,2248520,46305280,Phase 3.4
[monitor_data] 1776725135853,48771972,2247415,2247415,46305280,Phase 3.4
[monitor_data] 1776725136274,48778116,2245658,2245658,46305280,Phase 3.5
[monitor_data] 1776725136699,48784260,2244727,2244727,46305280,Phase 3.5
[monitor_data] 1776725137133,48788356,2222123,2222123,46305280,Phase 3.5
[monitor_data] 1776725137551,48788360,2195710,2195710,46305280,Phase 3.5
[monitor_data] 1776725137954,48778664,2188102,2188102,46305280,Phase 3.5
[monitor_data] 1776725138355,48722316,2175371,2175371,45910016,Phase 3.5
[monitor_data] 1776725138766,48722324,2175115,2175115,45910016,Phase 3.5
[monitor_data] 1776725139180,48722324,2180156,2180156,45910016,Phase 3.5
[monitor_data] 1776725139585,48722324,2189160,2189160,45910016,Phase 3.5
[monitor_data] 1776725140000,48722324,2196801,2196801,45912064,Phase 3.5
[monitor_data] 1776725140403,48722324,2204624,2204624,45912064,Phase 3.5
[monitor_data] 1776725140806,48722340,2213644,2213644,45912064,Phase 3.5
[monitor_data] 1776725141229,48722340,2222175,2222175,45912064,Phase 3.5
[monitor_data] 1776725141625,48722340,2230872,2230872,45912064,Phase 3.5
[monitor_data] 1776725142046,48722340,2239737,2239737,45912064,Phase 3.5
[monitor_data] 1776725142466,48722340,2248597,2248597,45912064,Phase 3.5
[monitor_data] 1776725142876,48722340,2257127,2257127,45912064,Phase 3.5
[monitor_data] 1776725143271,48722340,2265850,2265850,45912064,Phase 3.5
[monitor_data] 1776725143691,48722428,2274213,2274213,45912064,Phase 3.5
[monitor_data] 1776725144085,48722780,2259349,2259349,45912064,Phase 3.5
[monitor_data] 1776725144486,48722780,2244224,2244224,45912064,Phase 3.5
[monitor_data] 1776725144893,48722780,2228979,2228979,45912064,Phase 3.5
[monitor_data] 1776725145292,48722780,2213800,2213800,45912064,Phase 3.5
[monitor_data] 1776725145696,48722780,2198459,2198459,45912064,Phase 3.5
[monitor_data] 1776725146111,48722780,2186358,2186358,45912064,Phase 4
[monitor_data] 1776725146524,48722780,2581853,2581853,45910016,Phase 4
[monitor_data] 1776725146924,48978572,2597115,2597115,45910016,Phase 4
[monitor_data] 1776725147334,48978572,2611486,2611486,45910016,Phase 4
[monitor_data] 1776725147725,48978576,2627370,2627370,45910016,Phase 4
[monitor_data] 1776725148161,48984976,2634417,2634417,45910016,Phase 4
[monitor_data] 1776725148586,48990852,2640146,2640146,45910016,Phase 4
[monitor_data] 1776725148990,48996840,2646672,2646672,45910016,Phase 4
[monitor_data] 1776725149407,49005028,2655779,2655779,45910016,Phase 4
[monitor_data] 1776725149810,49322972,2998305,2998305,45910016,Phase 4
[monitor_data] 1776725150195,49323660,2982261,2982261,45910016,Phase 4
[monitor_data] 1776725150597,49331668,2993419,2993419,45910016,Phase 4
[monitor_data] 1776725151026,49343492,3008642,3008642,45910016,Phase 4
[monitor_data] 1776725151418,49358172,3020227,3020227,45910016,Phase 4
[monitor_data] 1776725151821,49371440,3032401,3032401,45910016,Phase 4
[monitor_data] 1776725152227,49394756,3042234,3042234,45910016,Phase 4
[monitor_data] 1776725152636,49413204,3051183,3051183,45910016,Phase 4
[monitor_data] 1776725153045,49436676,3060612,3060612,45910016,Phase 4
[monitor_data] 1776725153452,49445372,3061704,3061704,45910016,Phase 4
[monitor_data] 1776725153940,49462100,3137004,3137004,45912064,Phase 4
[monitor_data] 1776725154361,49480536,0,0,0,Phase 4
[monitor_data] 1776725154747,,0,0,0,Phase 4
[monitor_data] 1776725155133,,0,0,0,Phase 4
[monitor_data] 1776725155517,,0,0,0,Phase 4
[monitor_data] 1776725155912,,0,0,0,Phase 4
[monitor_data] 1776725156284,,0,0,0,Phase 4
[monitor_data] 1776725156701,,0,0,0,Phase 4
[monitor_data] 1776725157076,,0,0,0,Phase 4
[monitor_data] 1776725157471,,0,0,0,Phase 4
[monitor_data] 1776725157850,,0,0,0,Phase 4
[monitor_data] 1776725158222,,0,0,0,Phase 4
[monitor_data] 1776725158604,,0,0,0,Phase 4
[monitor_data] 1776725159006,,0,0,0,Phase 4
[monitor_data] 1776725159414,,0,0,0,Phase 4
[monitor_data] 1776725159866,,0,0,0,Phase 4
[monitor_data] 1776725160327,,0,0,0,Phase 4
[monitor_data] 1776725160716,,0,0,0,Phase 4
[monitor_data] 1776725161117,,0,0,0,Phase 4
[monitor_data] 1776725161517,,0,0,0,Phase 4
[monitor_data] 1776725161911,,0,0,0,Phase 4
[monitor_data] 1776725162288,,0,0,0,Phase 4
[monitor_data] 1776725162681,,0,0,0,Phase 4
[monitor_data] 1776725163086,,0,0,0,Phase 4
[monitor_data] 1776725163496,,0,0,0,Phase 4
[monitor_data] 1776725163937,,0,0,0,Phase 4
[monitor_data] 1776725164423,,0,0,0,Phase 4
[monitor_data] 1776725164906,,0,0,0,Phase 4
[monitor_end] Process 441933 terminated
