[monitor_start] Monitoring PID 2612218 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729905034,48015164,1607103,1607103,46307328,Phase 3.2
[monitor_data] 1776729905467,48015220,1595654,1595654,46307328,Phase 3.2
[monitor_data] 1776729905910,48015220,1595225,1595225,46307328,Phase 3.2
[monitor_data] 1776729906347,47961984,1594840,1594840,46303232,Phase 3.2
[monitor_data] 1776729906772,47963124,1850094,1850094,46303232,Phase 3.2
[monitor_data] 1776729907198,48369040,2025045,2025045,46303232,Phase 3.2
[monitor_data] 1776729907654,48402860,2058899,2058899,46303232,Phase 3.2
[monitor_data] 1776729908118,48437332,2092685,2092685,46305280,Phase 3.3
[monitor_data] 1776729908565,48470432,2137783,2137783,46305280,Phase 3.3
[monitor_data] 1776729909001,48512224,2184558,2184558,46305280,Phase 3.3
[monitor_data] 1776729909455,48559240,2229700,2229700,46305280,Phase 3.3
[monitor_data] 1776729909898,48602904,2266183,2266183,46305280,Phase 3.3
[monitor_data] 1776729910347,48632992,2292680,2292680,46305280,Phase 3.3
[monitor_data] 1776729910785,48647700,2300029,2300029,46305280,Phase 3.3
[monitor_data] 1776729911227,48655124,2307370,2307370,46305280,Phase 3.3
[monitor_data] 1776729911674,48662716,2316920,2316920,46305280,Phase 3.3
[monitor_data] 1776729912104,48679148,2337568,2337568,46305280,Phase 3.3
[monitor_data] 1776729912549,48700812,2354983,2354983,46305280,Phase 3.4
[monitor_data] 1776729912991,48711696,2343861,2343861,46305280,Phase 3.4
[monitor_data] 1776729913435,48721708,2334771,2334771,46305280,Phase 3.4
[monitor_data] 1776729913884,48731784,2324821,2324821,46305280,Phase 3.4
[monitor_data] 1776729914333,48735856,2304496,2304496,46305280,Phase 3.4
[monitor_data] 1776729914776,48735856,2283312,2283312,46305280,Phase 3.4
[monitor_data] 1776729915236,48735856,2261386,2261386,46305280,Phase 3.4
[monitor_data] 1776729915683,48735856,2240859,2240859,46305280,Phase 3.4
[monitor_data] 1776729916116,48735856,2220259,2220259,46305280,Phase 3.4
[monitor_data] 1776729916540,48735856,2198462,2198462,46305280,Phase 3.4
[monitor_data] 1776729917010,48735856,2171065,2171065,46305280,Phase 3.5
[monitor_data] 1776729917459,48737424,2159906,2159906,46305280,Phase 3.5
[monitor_data] 1776729917903,48692860,2149130,2149130,46305280,Phase 3.5
[monitor_data] 1776729918328,48700752,2131292,2131292,46305280,Phase 3.5
[monitor_data] 1776729918785,48700752,2109473,2109473,46305280,Phase 3.5
[monitor_data] 1776729919212,48700752,2340793,2340793,46305280,Phase 3.5
[monitor_data] 1776729919667,48702124,2340793,2340793,46305280,Phase 3.5
[monitor_data] 1776729920092,48702124,2340793,2340793,46305280,Phase 3.5
[monitor_data] 1776729920519,48702124,2340665,2340665,46305280,Phase 3.5
[monitor_data] 1776729920939,48702124,2340665,2340665,46305280,Phase 3.5
[monitor_data] 1776729921389,48702128,2603825,2603825,46305280,Phase 3.5
[monitor_data] 1776729921831,48948856,2578537,2578537,46305280,Phase 3.5
[monitor_data] 1776729922286,48948856,2551076,2551076,46305280,Phase 3.5
[monitor_data] 1776729922713,48948856,2528474,2528474,46305280,Phase 3.5
[monitor_data] 1776729923144,48957204,2532811,2532811,46305280,Phase 3.5
[monitor_data] 1776729924002,48965064,2538753,2538753,46305280,Phase 3.5
[monitor_data] 1776729924464,48974260,2540176,2540176,46305280,Phase 3.5
[monitor_data] 1776729924908,48978492,2538717,2538717,46305280,Phase 3.5
[monitor_data] 1776729925364,48982588,2537669,2537669,46305280,Phase 3.5
[monitor_data] 1776729925815,48986684,2535891,2535891,46305280,Phase 3.5
[monitor_data] 1776729926240,48990780,2535564,2535564,46305280,Phase 3.5
[monitor_data] 1776729926684,48994876,2533972,2533972,46305280,Phase 3.5
[monitor_data] 1776729927115,49001020,2533196,2533196,46305280,Phase 4
[monitor_data] 1776729927542,49005116,2534449,2534449,46305280,Phase 4
[monitor_data] 1776729927957,49009212,2534731,2534731,46305280,Phase 4
[monitor_data] 1776729928379,49013312,2537058,2537058,46305280,Phase 4
[monitor_data] 1776729928811,49017408,2527380,2527380,46305280,Phase 4
[monitor_data] 1776729929222,49017408,2525987,2525987,46305280,Phase 4
[monitor_data] 1776729929657,49017408,2525982,2525982,46305280,Phase 4
[monitor_data] 1776729930096,49017408,2525985,2525985,46305280,Phase 4
[monitor_data] 1776729930510,49017408,2525985,2525985,46305280,Phase 4
[monitor_data] 1776729930902,49017408,2525986,2525986,46305280,Phase 4
[monitor_data] 1776729931322,49017408,2525985,2525985,46305280,Phase 4
[monitor_data] 1776729931746,49017408,2525985,2525985,46305280,Phase 4
[monitor_data] 1776729932158,49017408,2525985,2525985,46305280,Phase 4
[monitor_data] 1776729932605,49017408,2525986,2525986,46305280,Phase 4
[monitor_data] 1776729933025,49017440,2525983,2525983,0,Phase 4
[monitor_data] 1776729933420,,0,0,0,Phase 4
[monitor_data] 1776729933809,,0,0,0,Phase 4
[monitor_data] 1776729934188,,0,0,0,Phase 4
[monitor_data] 1776729934569,,0,0,0,Phase 4
[monitor_data] 1776729934953,,0,0,0,Phase 4
[monitor_data] 1776729935349,,0,0,0,Phase 4
[monitor_data] 1776729935738,,0,0,0,Phase 4
[monitor_data] 1776729936123,,0,0,0,Phase 4
[monitor_data] 1776729936514,,0,0,0,Phase 4
[monitor_data] 1776729936901,,0,0,0,Phase 4
[monitor_data] 1776729937292,,0,0,0,Phase 4
[monitor_data] 1776729937669,,0,0,0,Phase 4
[monitor_data] 1776729938048,,0,0,0,Phase 4
[monitor_data] 1776729938427,,0,0,0,Phase 4
[monitor_data] 1776729938805,,0,0,0,Phase 4
[monitor_data] 1776729939191,,0,0,0,Phase 4
[monitor_data] 1776729939610,,0,0,0,Phase 4
[monitor_data] 1776729939979,,0,0,0,Phase 4
[monitor_data] 1776729940351,,0,0,0,Phase 4
[monitor_data] 1776729940739,,0,0,0,Phase 4
[monitor_data] 1776729941132,,0,0,0,Phase 4
[monitor_data] 1776729941531,,0,0,0,Phase 4
[monitor_data] 1776729941904,,0,0,0,Phase 4
[monitor_data] 1776729942303,,0,0,0,Phase 4
[monitor_data] 1776729942707,,0,0,0,Phase 4
[monitor_data] 1776729943087,,0,0,0,Phase 4
[monitor_data] 1776729943473,,0,0,0,Phase 4
[monitor_data] 1776729943864,,0,0,0,Phase 4
[monitor_end] Process 2612218 terminated
