[monitor_start] Monitoring PID 2041404 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698406087,48432556,1961331,1961331,46307328,Phase 3.1
[monitor_data] 1776698406533,48432556,1937998,1937998,46307328,Phase 3.1
[monitor_data] 1776698407008,48432556,1914367,1914367,46307328,Phase 3.1
[monitor_data] 1776698407468,48432556,1891570,1891570,46307328,Phase 3.1
[monitor_data] 1776698407922,48432556,1869487,1869487,46307328,Phase 3.1
[monitor_data] 1776698408375,48432556,1846404,1846404,46307328,Phase 3.1
[monitor_data] 1776698408826,48432556,1827017,1827017,46307328,Phase 3.2
[monitor_data] 1776698409287,48372804,1811102,1811102,46307328,Phase 3.2
[monitor_data] 1776698409750,48379148,1794988,1794988,46307328,Phase 3.2
[monitor_data] 1776698410207,48382740,1772631,1772631,46307328,Phase 3.2
[monitor_data] 1776698410651,48382740,1750915,1750915,46307328,Phase 3.2
[monitor_data] 1776698411119,48382740,1727499,1727499,46307328,Phase 3.2
[monitor_data] 1776698411559,48382740,1702125,1702125,46307328,Phase 3.2
[monitor_data] 1776698412022,48382740,1844053,1844053,46307328,Phase 3.2
[monitor_data] 1776698412491,48385328,1843925,1843925,46307328,Phase 3.2
[monitor_data] 1776698412926,48385328,1846005,1846005,46307328,Phase 3.3
[monitor_data] 1776698413369,48536852,2008923,2008923,46307328,Phase 3.3
[monitor_data] 1776698413806,48603184,2054422,2054422,46307328,Phase 3.3
[monitor_data] 1776698414233,48682244,2105892,2105892,46307328,Phase 3.3
[monitor_data] 1776698414663,48734424,2107291,2107291,46307328,Phase 3.3
[monitor_data] 1776698415091,48786232,2302980,2302980,46307328,Phase 3.3
[monitor_data] 1776698415512,48837452,2301287,2301287,46307328,Phase 3.3
[monitor_data] 1776698415941,48890700,2299586,2299586,46307328,Phase 3.3
[monitor_data] 1776698416406,48950104,2298191,2298191,46307328,Phase 3.3
[monitor_data] 1776698416834,49003368,2682502,2682502,46307328,Phase 3.4
[monitor_data] 1776698417271,49007464,2689302,2689302,46307328,Phase 3.4
[monitor_data] 1776698417721,49007464,2688690,2688690,46307328,Phase 3.4
[monitor_data] 1776698418156,49007468,2661124,2661124,46307328,Phase 3.4
[monitor_data] 1776698418588,49007468,2651409,2651409,46307328,Phase 3.4
[monitor_data] 1776698419020,48591704,2650993,2650993,46303232,Phase 3.4
[monitor_data] 1776698419482,48593176,2650993,2650993,46303232,Phase 3.4
[monitor_data] 1776698419918,48698548,2848924,2848924,46303232,Phase 3.4
[monitor_data] 1776698420355,48724236,2874062,2874062,46303232,Phase 3.4
[monitor_data] 1776698420791,48748560,2897440,2897440,46305280,Phase 3.5
[monitor_data] 1776698421230,48772900,2934822,2934822,46305280,Phase 3.5
[monitor_data] 1776698421657,48789040,2956268,2956268,46305280,Phase 3.5
[monitor_data] 1776698422091,48798548,2973522,2973522,46305280,Phase 3.5
[monitor_data] 1776698422528,48807756,2981717,2981717,46305280,Phase 3.5
[monitor_data] 1776698422937,48816328,2989558,2989558,46305280,Phase 3.5
[monitor_data] 1776698423345,48824920,2997314,2997314,46305280,Phase 3.5
[monitor_data] 1776698423765,48831584,2999754,2999754,46305280,Phase 3.5
[monitor_data] 1776698424277,48836064,3007719,3007719,46305280,Phase 3.5
[monitor_data] 1776698424716,48845312,3015725,3015725,46305280,Phase 3.5
[monitor_data] 1776698425140,48854240,3022893,3022893,46305280,Phase 3.5
[monitor_data] 1776698425559,48858036,3004551,3004551,46305280,Phase 3.5
[monitor_data] 1776698425988,48858036,2985986,2985986,46305280,Phase 3.5
[monitor_data] 1776698426411,48858036,2969882,2969882,46305280,Phase 3.5
[monitor_data] 1776698426850,48858036,2954499,2954499,46305280,Phase 3.5
[monitor_data] 1776698427268,48858036,2939387,2939387,46305280,Phase 3.5
[monitor_data] 1776698427673,48858036,2924626,2924626,46305280,Phase 3.5
[monitor_data] 1776698428083,48858036,2907084,2907084,46305280,Phase 3.5
[monitor_data] 1776698428509,48858036,2888055,2888055,46305280,Phase 3.5
[monitor_data] 1776698428914,48858036,2870615,2870615,46305280,Phase 3.5
[monitor_data] 1776698429311,48879168,3202296,3202296,46305280,Phase 3.5
[monitor_data] 1776698429726,48879168,3202296,3202296,46305280,Phase 3.5
[monitor_data] 1776698430133,48879168,3202296,3202296,46305280,Phase 3.5
[monitor_data] 1776698430542,48879844,3202104,3202104,46305280,Phase 3.5
[monitor_data] 1776698430944,48879844,3202106,3202106,46305280,Phase 4
[monitor_data] 1776698431364,48879856,3207229,3207229,46305280,Phase 4
[monitor_data] 1776698431757,48880820,3518597,3518597,46305280,Phase 4
[monitor_data] 1776698432161,49140612,3510513,3510513,46305280,Phase 4
[monitor_data] 1776698432557,49147388,3517697,3517697,46305280,Phase 4
[monitor_data] 1776698432961,49211704,3526138,3526138,46305280,Phase 4
[monitor_data] 1776698433402,49282800,3535270,3535270,46305280,Phase 4
[monitor_data] 1776698433823,49355708,3544875,3544875,46305280,Phase 4
[monitor_data] 1776698434234,49424564,3553849,3553849,46305280,Phase 4
[monitor_data] 1776698434655,49495628,3563387,3563387,46305280,Phase 4
[monitor_data] 1776698435071,49566520,3573392,3573392,46305280,Phase 4
[monitor_data] 1776698435512,49638064,3582757,3582757,46305280,Phase 4
[monitor_data] 1776698435920,49708804,3592045,3592045,46305280,Phase 4
[monitor_data] 1776698436323,49775328,3601635,3601635,46305280,Phase 4
[monitor_data] 1776698436742,49846360,3612894,3612894,46305280,Phase 4
[monitor_data] 1776698437162,49913612,3621638,3621638,46305280,Phase 4
[monitor_data] 1776698437572,49982960,3626956,3626956,46305280,Phase 4
[monitor_data] 1776698437970,50233896,4420458,4420458,46305280,Phase 4
[monitor_data] 1776698438373,50113780,4427993,4427993,46305280,Phase 4
[monitor_data] 1776698438765,50139976,4429698,4429698,0,Phase 4
[monitor_data] 1776698439159,,0,0,0,Phase 4
[monitor_data] 1776698439564,,0,0,0,Phase 4
[monitor_data] 1776698439943,,0,0,0,Phase 4
[monitor_data] 1776698440316,,0,0,0,Phase 4
[monitor_data] 1776698440740,,0,0,0,Phase 4
[monitor_data] 1776698441136,,0,0,0,Phase 4
[monitor_data] 1776698441496,,0,0,0,Phase 4
[monitor_data] 1776698441876,,0,0,0,Phase 4
[monitor_data] 1776698442245,,0,0,0,Phase 4
[monitor_data] 1776698442648,,0,0,0,Phase 4
[monitor_data] 1776698443026,,0,0,0,Phase 4
[monitor_data] 1776698443417,,0,0,0,Phase 4
[monitor_data] 1776698443816,,0,0,0,Phase 4
[monitor_data] 1776698444226,,0,0,0,Phase 4
[monitor_data] 1776698444605,,0,0,0,Phase 4
[monitor_data] 1776698444997,,0,0,0,Phase 4
[monitor_data] 1776698445383,,0,0,0,Phase 4
[monitor_data] 1776698445763,,0,0,0,Phase 4
[monitor_data] 1776698446139,,0,0,0,Phase 4
[monitor_data] 1776698446536,,0,0,0,Phase 4
[monitor_data] 1776698446896,,0,0,0,Phase 4
[monitor_data] 1776698447279,,0,0,0,Phase 4
[monitor_data] 1776698447668,,0,0,0,Phase 4
[monitor_data] 1776698448061,,0,0,0,Phase 4
[monitor_data] 1776698448429,,0,0,0,Phase 4
[monitor_data] 1776698448813,,0,0,0,Phase 4
[monitor_data] 1776698449269,,0,0,0,Phase 4
[monitor_data] 1776698449714,,0,0,0,Phase 4
[monitor_end] Process 2041404 terminated
