[monitor_start] Monitoring PID 1688037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718685077,48304044,1808706,1808706,46307328,Phase 3.2
[monitor_data] 1776718685519,48312236,1840088,1840088,46307328,Phase 3.2
[monitor_data] 1776718685954,48341440,1839507,1839507,46307328,Phase 3.2
[monitor_data] 1776718686370,48351680,1837535,1837535,46307328,Phase 3.3
[monitor_data] 1776718686775,48361920,1842337,1842337,46307328,Phase 3.3
[monitor_data] 1776718687197,48373316,1906720,1906720,46307328,Phase 3.3
[monitor_data] 1776718687619,48374692,1903023,1903023,46307328,Phase 3.3
[monitor_data] 1776718688048,48374692,1902072,1902072,46307328,Phase 3.3
[monitor_data] 1776718688471,48374692,1895949,1895949,46307328,Phase 3.3
[monitor_data] 1776718688901,48374692,1874943,1874943,46307328,Phase 3.3
[monitor_data] 1776718689341,48374704,1874943,1874943,46307328,Phase 3.3
[monitor_data] 1776718689755,48305080,1874549,1874549,46301184,Phase 3.3
[monitor_data] 1776718690188,48307972,1874549,1874549,46303232,Phase 3.4
[monitor_data] 1776718690613,48477704,2179676,2179676,46303232,Phase 3.4
[monitor_data] 1776718691032,48509136,2226499,2226499,46303232,Phase 3.4
[monitor_data] 1776718691467,48539652,2271778,2271778,46303232,Phase 3.4
[monitor_data] 1776718691901,48583796,2312607,2312607,46303232,Phase 3.4
[monitor_data] 1776718692317,48618268,2338831,2338831,46303232,Phase 3.4
[monitor_data] 1776718692763,48633680,2346554,2346554,46303232,Phase 3.4
[monitor_data] 1776718693193,48641624,2354423,2354423,46303232,Phase 3.4
[monitor_data] 1776718693604,48649292,2361877,2361877,46303232,Phase 3.4
[monitor_data] 1776718694009,48656840,2369440,2369440,46303232,Phase 3.4
[monitor_data] 1776718694443,48664204,2376273,2376273,46303232,Phase 3.4
[monitor_data] 1776718694868,48671116,2383307,2383307,46303232,Phase 3.5
[monitor_data] 1776718695304,48682860,2399819,2399819,46303232,Phase 3.5
[monitor_data] 1776718695715,48700680,2408720,2408720,46303232,Phase 3.5
[monitor_data] 1776718696139,48712684,2402770,2402770,46303232,Phase 3.5
[monitor_data] 1776718696568,48717380,2385476,2385476,46303232,Phase 3.5
[monitor_data] 1776718696992,48717380,2366663,2366663,46303232,Phase 3.5
[monitor_data] 1776718697431,48717380,2347091,2347091,46303232,Phase 3.5
[monitor_data] 1776718697859,48717380,2327696,2327696,46303232,Phase 3.5
[monitor_data] 1776718698304,48717380,2307541,2307541,46303232,Phase 3.5
[monitor_data] 1776718698738,48717380,2287770,2287770,46303232,Phase 3.5
[monitor_data] 1776718699163,48717380,2252834,2252834,46303232,Phase 3.5
[monitor_data] 1776718699591,48717380,2230860,2230860,46303232,Phase 3.5
[monitor_data] 1776718700016,48819192,2499578,2499578,46303232,Phase 3.5
[monitor_data] 1776718700443,48819192,2499578,2499578,46303232,Phase 3.5
[monitor_data] 1776718700884,48819192,2499578,2499578,46303232,Phase 3.5
[monitor_data] 1776718701309,48820916,2499388,2499388,46303232,Phase 3.5
[monitor_data] 1776718701730,48820916,2499388,2499388,46303232,Phase 3.5
[monitor_data] 1776718702143,48820916,2499388,2499388,46303232,Phase 3.5
[monitor_data] 1776718702610,49091764,2792221,2792221,46303232,Phase 3.5
[monitor_data] 1776718703051,49113560,2798458,2798458,46303232,Phase 3.5
[monitor_data] 1776718703483,49129400,2800554,2800554,46303232,Phase 3.5
[monitor_data] 1776718703886,49135892,2801622,2801622,46303232,Phase 3.5
[monitor_data] 1776718704415,49142288,2802827,2802827,46303232,Phase 3.5
[monitor_data] 1776718704873,49152528,2801203,2801203,46303232,Phase 3.5
[monitor_data] 1776718705305,49164816,2804083,2804083,46303232,Phase 4
[monitor_data] 1776718705741,49175056,2809871,2809871,46303232,Phase 4
[monitor_data] 1776718706193,49185296,2816241,2816241,46303232,Phase 4
[monitor_data] 1776718706613,49195536,2821961,2821961,46303232,Phase 4
[monitor_data] 1776718707042,49205776,2828584,2828584,46303232,Phase 4
[monitor_data] 1776718707484,49222244,2834494,2834494,46303232,Phase 4
[monitor_data] 1776718707901,49241564,2839795,2839795,46303232,Phase 4
[monitor_data] 1776718708318,49258000,3042422,3042422,46303232,Phase 4
[monitor_data] 1776718708751,49278720,2983699,2983699,46303232,Phase 4
[monitor_data] 1776718709196,49299724,2990350,2990350,46303232,Phase 4
[monitor_data] 1776718709631,49307248,2974346,2974346,46303232,Phase 4
[monitor_data] 1776718710048,49293764,2956512,2956512,46303232,Phase 4
[monitor_data] 1776718710477,49293764,2937799,2937799,46303232,Phase 4
[monitor_data] 1776718710916,49293764,2919969,2919969,46303232,Phase 4
[monitor_data] 1776718711347,49293764,2878476,2878476,46303232,Phase 4
[monitor_data] 1776718711801,49293764,2856747,2856747,46303232,Phase 4
[monitor_data] 1776718712252,49293764,2856749,2856749,46303232,Phase 4
[monitor_data] 1776718712712,49293764,2856749,2856749,46303232,Phase 4
[monitor_data] 1776718713152,49293764,2856748,2856748,46303232,Phase 4
[monitor_data] 1776718713565,49293796,2856746,2856746,46303232,Phase 4
[monitor_data] 1776718714011,49293796,2856746,2856746,0,Phase 4
[monitor_data] 1776718714433,,0,0,0,Phase 4
[monitor_data] 1776718714850,,0,0,0,Phase 4
[monitor_data] 1776718715296,,0,0,0,Phase 4
[monitor_data] 1776718715732,,0,0,0,Phase 4
[monitor_data] 1776718716164,,0,0,0,Phase 4
[monitor_data] 1776718716592,,0,0,0,Phase 4
[monitor_data] 1776718717042,,0,0,0,Phase 4
[monitor_data] 1776718717457,,0,0,0,Phase 4
[monitor_data] 1776718717862,,0,0,0,Phase 4
[monitor_data] 1776718718271,,0,0,0,Phase 4
[monitor_data] 1776718718674,,0,0,0,Phase 4
[monitor_data] 1776718719098,,0,0,0,Phase 4
[monitor_data] 1776718719540,,0,0,0,Phase 4
[monitor_data] 1776718719959,,0,0,0,Phase 4
[monitor_data] 1776718720351,,0,0,0,Phase 4
[monitor_data] 1776718720748,,0,0,0,Phase 4
[monitor_data] 1776718721158,,0,0,0,Phase 4
[monitor_data] 1776718721596,,0,0,0,Phase 4
[monitor_data] 1776718722015,,0,0,0,Phase 4
[monitor_data] 1776718722427,,0,0,0,Phase 4
[monitor_data] 1776718722842,,0,0,0,Phase 4
[monitor_data] 1776718723240,,0,0,0,Phase 4
[monitor_data] 1776718723627,,0,0,0,Phase 4
[monitor_data] 1776718724023,,0,0,0,Phase 4
[monitor_data] 1776718724418,,0,0,0,Phase 4
[monitor_data] 1776718724831,,0,0,0,Phase 4
[monitor_data] 1776718725215,,0,0,0,Phase 4
[monitor_end] Process 1688037 terminated
