[monitor_start] Monitoring PID 1906353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709955848,48902100,3034451,3034451,45912064,Phase 4
[monitor_data] 1776709956262,48902100,3029512,3029512,45912064,Phase 4
[monitor_data] 1776709956710,48902100,3024844,3024844,45912064,Phase 4
[monitor_data] 1776709957124,48902100,3014867,3014867,45912064,Phase 4
[monitor_data] 1776709957562,48997652,3292860,3292860,45912064,Phase 4
[monitor_data] 1776709958004,48997652,3307841,3307841,45912064,Phase 4
[monitor_data] 1776709958441,48997656,3322659,3322659,45912064,Phase 4
[monitor_data] 1776709958867,48997688,3329764,3329764,45912064,Phase 4
[monitor_data] 1776709959322,48997688,3336472,3336472,45912064,Phase 4
[monitor_data] 1776709959744,48997688,3344724,3344724,45912064,Phase 4
[monitor_data] 1776709960184,49026644,3746911,3746911,45912064,Phase 4
[monitor_data] 1776709960619,49398152,3730911,3730911,45912064,Phase 4
[monitor_data] 1776709961032,49398200,3728085,3728085,45912064,Phase 4
[monitor_data] 1776709961442,49459284,3742130,3742130,45912064,Phase 4
[monitor_data] 1776709961870,49519432,3753913,3753913,45912064,Phase 4
[monitor_data] 1776709962304,49534220,3767478,3767478,45912064,Phase 4
[monitor_data] 1776709962729,49602972,3778121,3778121,45912064,Phase 4
[monitor_data] 1776709963167,49677100,3790437,3790437,45912064,Phase 4
[monitor_data] 1776709963598,49754288,3799688,3799688,45912064,Phase 4
[monitor_data] 1776709964020,49825520,3808013,3808013,45912064,Phase 4
[monitor_data] 1776709964449,49903624,3818397,3818397,45912064,Phase 4
[monitor_data] 1776709964883,49981888,0,0,0,Phase 4
[monitor_data] 1776709965291,,0,0,0,Phase 4
[monitor_data] 1776709965698,,0,0,0,Phase 4
[monitor_data] 1776709966161,,0,0,0,Phase 4
[monitor_data] 1776709966562,,0,0,0,Phase 4
[monitor_data] 1776709966982,,0,0,0,Phase 4
[monitor_data] 1776709967421,,0,0,0,Phase 4
[monitor_data] 1776709967853,,0,0,0,Phase 4
[monitor_data] 1776709968308,,0,0,0,Phase 4
[monitor_data] 1776709968715,,0,0,0,Phase 4
[monitor_data] 1776709969133,,0,0,0,Phase 4
[monitor_data] 1776709969570,,0,0,0,Phase 4
[monitor_data] 1776709969989,,0,0,0,Phase 4
[monitor_data] 1776709970444,,0,0,0,Phase 4
[monitor_data] 1776709970869,,0,0,0,Phase 4
[monitor_data] 1776709971285,,0,0,0,Phase 4
[monitor_data] 1776709971698,,0,0,0,Phase 4
[monitor_data] 1776709972118,,0,0,0,Phase 4
[monitor_data] 1776709972512,,0,0,0,Phase 4
[monitor_data] 1776709972911,,0,0,0,Phase 4
[monitor_data] 1776709973329,,0,0,0,Phase 4
[monitor_data] 1776709973740,,0,0,0,Phase 4
[monitor_data] 1776709974151,,0,0,0,Phase 4
[monitor_data] 1776709974552,,0,0,0,Phase 4
[monitor_data] 1776709974969,,0,0,0,Phase 4
[monitor_data] 1776709975401,,0,0,0,Phase 4
[monitor_data] 1776709975822,,0,0,0,Phase 4
[monitor_end] Process 1906353 terminated
