[monitor_start] Monitoring PID 2085620 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698525809,48840784,2466166,2466166,46305280,Phase 3.5
[monitor_data] 1776698526239,49080852,2779335,2779335,46305280,Phase 3.5
[monitor_data] 1776698526679,49133348,2780530,2780530,46307328,Phase 4
[monitor_data] 1776698527138,49137920,2789870,2789870,46307328,Phase 4
[monitor_data] 1776698527587,49151076,2815897,2815897,46307328,Phase 4
[monitor_data] 1776698528031,49190144,2824694,2824694,46307328,Phase 4
[monitor_data] 1776698528433,49208924,2833473,2833473,46307328,Phase 4
[monitor_data] 1776698528862,49227236,2909930,2909930,46307328,Phase 4
[monitor_data] 1776698529297,49248056,2919988,2919988,46307328,Phase 4
[monitor_data] 1776698529723,49271820,2933852,2933852,46307328,Phase 4
[monitor_data] 1776698530127,49292448,2940906,2940906,46307328,Phase 4
[monitor_data] 1776698530561,49314484,2949267,2949267,46307328,Phase 4
[monitor_data] 1776698531003,49333264,2955931,2955931,46307328,Phase 4
[monitor_data] 1776698531400,49351860,2963582,2963582,46307328,Phase 4
[monitor_data] 1776698531789,49368760,3102825,3102825,46307328,Phase 4
[monitor_data] 1776698532190,49390140,3109598,3109598,46307328,Phase 4
[monitor_data] 1776698532605,49406472,3115423,3115423,46307328,Phase 4
[monitor_data] 1776698532997,49425716,3116091,3116091,46307328,Phase 4
[monitor_data] 1776698533438,49427496,3098725,3098725,46307328,Phase 4
[monitor_data] 1776698533869,49427496,3081934,3081934,46307328,Phase 4
[monitor_data] 1776698534266,49384752,3065660,3065660,0,Phase 4
[monitor_data] 1776698534696,,0,0,0,Phase 4
[monitor_data] 1776698535076,,0,0,0,Phase 4
[monitor_data] 1776698535462,,0,0,0,Phase 4
[monitor_data] 1776698535841,,0,0,0,Phase 4
[monitor_data] 1776698536229,,0,0,0,Phase 4
[monitor_data] 1776698536612,,0,0,0,Phase 4
[monitor_data] 1776698536991,,0,0,0,Phase 4
[monitor_data] 1776698537387,,0,0,0,Phase 4
[monitor_data] 1776698537783,,0,0,0,Phase 4
[monitor_data] 1776698538181,,0,0,0,Phase 4
[monitor_data] 1776698538578,,0,0,0,Phase 4
[monitor_data] 1776698538958,,0,0,0,Phase 4
[monitor_data] 1776698539366,,0,0,0,Phase 4
[monitor_data] 1776698539739,,0,0,0,Phase 4
[monitor_data] 1776698540122,,0,0,0,Phase 4
[monitor_data] 1776698540521,,0,0,0,Phase 4
[monitor_data] 1776698540925,,0,0,0,Phase 4
[monitor_data] 1776698541319,,0,0,0,Phase 4
[monitor_data] 1776698541702,,0,0,0,Phase 4
[monitor_data] 1776698542091,,0,0,0,Phase 4
[monitor_data] 1776698542475,,0,0,0,Phase 4
[monitor_data] 1776698542872,,0,0,0,Phase 4
[monitor_data] 1776698543288,,0,0,0,Phase 4
[monitor_data] 1776698543667,,0,0,0,Phase 4
[monitor_data] 1776698544064,,0,0,0,Phase 4
[monitor_data] 1776698544460,,0,0,0,Phase 4
[monitor_data] 1776698544838,,0,0,0,Phase 4
[monitor_end] Process 2085620 terminated
