[monitor_start] Monitoring PID 2784353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721092554,48663564,2216760,2216760,46307328,Phase 3.5
[monitor_data] 1776721092967,48663564,2198487,2198487,46307328,Phase 3.5
[monitor_data] 1776721093362,48663568,2183284,2183284,46307328,Phase 3.5
[monitor_data] 1776721093778,48663568,2166598,2166598,46307328,Phase 3.5
[monitor_data] 1776721094206,48663568,2150405,2150405,46307328,Phase 3.5
[monitor_data] 1776721094630,48663568,2134230,2134230,46307328,Phase 3.5
[monitor_data] 1776721095048,48663568,2117671,2117671,46307328,Phase 3.5
[monitor_data] 1776721095446,48663568,2098430,2098430,46307328,Phase 3.5
[monitor_data] 1776721095853,48663568,2079701,2079701,46307328,Phase 3.5
[monitor_data] 1776721096260,48663568,2397353,2397353,46307328,Phase 3.5
[monitor_data] 1776721096665,48771512,2397353,2397353,46307328,Phase 3.5
[monitor_data] 1776721097075,48771512,2397353,2397353,46307328,Phase 3.5
[monitor_data] 1776721097485,48771548,2397161,2397161,46307328,Phase 3.5
[monitor_data] 1776721097874,48771548,2397161,2397161,46307328,Phase 3.5
[monitor_data] 1776721098264,48771548,2397161,2397161,46307328,Phase 3.5
[monitor_data] 1776721098657,48771548,2696368,2696368,46307328,Phase 3.5
[monitor_data] 1776721099075,49073240,2706224,2706224,46307328,Phase 4
[monitor_data] 1776721099541,49082560,2719819,2719819,46307328,Phase 4
[monitor_data] 1776721100048,49097812,2731565,2731565,46307328,Phase 4
[monitor_data] 1776721100484,49107580,2740615,2740615,46307328,Phase 4
[monitor_data] 1776721100907,49115952,2747291,2747291,46307328,Phase 4
[monitor_data] 1776721101317,49123912,2755010,2755010,46307328,Phase 4
[monitor_data] 1776721101754,49132192,2762214,2762214,46307328,Phase 4
[monitor_data] 1776721102185,49140420,2769700,2769700,46307328,Phase 4
[monitor_data] 1776721102623,49148520,2776969,2776969,46307328,Phase 4
[monitor_data] 1776721103061,49156480,2783564,2783564,46307328,Phase 4
[monitor_data] 1776721104153,49164852,2791304,2791304,46307328,Phase 4
[monitor_data] 1776721104637,49172892,2799459,2799459,46307328,Phase 4
[monitor_data] 1776721105080,49181612,2808666,2808666,46307328,Phase 4
[monitor_data] 1776721105518,49190964,2816459,2816459,46307328,Phase 4
[monitor_data] 1776721105961,49200368,2822283,2822283,46307328,Phase 4
[monitor_data] 1776721106404,49203692,2818908,2818908,46307328,Phase 4
[monitor_data] 1776721106839,49203692,2809629,2809629,46307328,Phase 4
[monitor_data] 1776721107253,49203692,2798067,2798067,46307328,Phase 4
[monitor_data] 1776721107667,49203692,2786493,2786493,46307328,Phase 4
[monitor_data] 1776721108083,49203692,0,0,0,Phase 4
[monitor_data] 1776721108488,,0,0,0,Phase 4
[monitor_data] 1776721108912,,0,0,0,Phase 4
[monitor_data] 1776721109320,,0,0,0,Phase 4
[monitor_data] 1776721109730,,0,0,0,Phase 4
[monitor_data] 1776721110123,,0,0,0,Phase 4
[monitor_data] 1776721110524,,0,0,0,Phase 4
[monitor_data] 1776721110918,,0,0,0,Phase 4
[monitor_data] 1776721111348,,0,0,0,Phase 4
[monitor_data] 1776721111762,,0,0,0,Phase 4
[monitor_data] 1776721112194,,0,0,0,Phase 4
[monitor_data] 1776721112641,,0,0,0,Phase 4
[monitor_data] 1776721113064,,0,0,0,Phase 4
[monitor_data] 1776721113492,,0,0,0,Phase 4
[monitor_data] 1776721113916,,0,0,0,Phase 4
[monitor_data] 1776721114346,,0,0,0,Phase 4
[monitor_data] 1776721114750,,0,0,0,Phase 4
[monitor_data] 1776721115191,,0,0,0,Phase 4
[monitor_data] 1776721115617,,0,0,0,Phase 4
[monitor_data] 1776721116013,,0,0,0,Phase 4
[monitor_data] 1776721116434,,0,0,0,Phase 4
[monitor_data] 1776721116856,,0,0,0,Phase 4
[monitor_data] 1776721117276,,0,0,0,Phase 4
[monitor_data] 1776721117684,,0,0,0,Phase 4
[monitor_data] 1776721118079,,0,0,0,Phase 4
[monitor_data] 1776721118492,,0,0,0,Phase 4
[monitor_data] 1776721118895,,0,0,0,Phase 4
[monitor_data] 1776721119309,,0,0,0,Phase 4
[monitor_end] Process 2784353 terminated
