[monitor_start] Monitoring PID 2801123 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730299448,41468764,1632008,1632008,40505344,Phase 1
[monitor_data] 1776730299872,42223088,1661695,1661695,41222144,Phase 1
[monitor_data] 1776730300292,42971772,1691716,1691716,41961472,Phase 1
[monitor_data] 1776730300724,43741296,1723692,1723692,42717184,Phase 1
[monitor_data] 1776730301167,44531064,1754655,1754655,43425792,Phase 1
[monitor_data] 1776730301582,45267304,1785092,1785092,44193792,Phase 1
[monitor_data] 1776730302032,46067480,1815987,1815987,44916736,Phase 1
[monitor_data] 1776730302456,46821596,1846732,1846732,45631488,Phase 1
[monitor_data] 1776730302874,47565752,1875931,1875931,46108672,Phase 2
[monitor_data] 1776730303288,48043020,1905690,1905690,46108672,Phase 2
[monitor_data] 1776730303697,48070872,1908790,1908790,46108672,Phase 2
[monitor_data] 1776730304157,48070872,1886482,1886482,46108672,Phase 2
[monitor_data] 1776730304595,48070872,1865906,1865906,46108672,Phase 2
[monitor_data] 1776730305024,48070872,1845504,1845504,46108672,Phase 2
[monitor_data] 1776730305438,48070872,1825134,1825134,46108672,Phase 2
[monitor_data] 1776730305888,48070872,1804671,1804671,46305280,Phase 2
[monitor_data] 1776730306306,48266188,1785963,1785963,46305280,Phase 2
[monitor_data] 1776730306720,48266188,1768012,1768012,46305280,Phase 2
[monitor_data] 1776730307131,48237368,1752603,1752603,46305280,Phase 3.1
[monitor_data] 1776730307546,48243624,1739752,1739752,46305280,Phase 3.1
[monitor_data] 1776730307965,48250276,1722753,1722753,46305280,Phase 3.1
[monitor_data] 1776730308379,48253288,1697574,1697574,46305280,Phase 3.1
[monitor_data] 1776730308804,48201316,1672136,1672136,46305280,Phase 3.1
[monitor_data] 1776730309269,48187752,1645042,1645042,46305280,Phase 3.1
[monitor_data] 1776730309712,48187752,1618428,1618428,46305280,Phase 3.1
[monitor_data] 1776730310144,48187752,1593044,1593044,46305280,Phase 3.1
[monitor_data] 1776730310559,48135764,1568275,1568275,46305280,Phase 3.1
[monitor_data] 1776730310990,48051228,1703149,1703149,46305280,Phase 3.2
[monitor_data] 1776730311401,48058800,1712749,1712749,46305280,Phase 3.2
[monitor_data] 1776730311844,48066752,1864807,1864807,46305280,Phase 3.2
[monitor_data] 1776730312274,48216568,1860897,1860897,46305280,Phase 3.2
[monitor_data] 1776730312719,48220564,1859990,1859990,46305280,Phase 3.2
[monitor_data] 1776730313142,48220564,1858087,1858087,46305280,Phase 3.2
[monitor_data] 1776730313572,48220564,1860026,1860026,46305280,Phase 3.2
[monitor_data] 1776730314038,48239408,1870149,1870149,46305280,Phase 3.2
[monitor_data] 1776730314457,48261164,1879175,1879175,46305280,Phase 3.3
[monitor_data] 1776730314918,48292064,1894330,1894330,46305280,Phase 3.3
[monitor_data] 1776730315370,48306400,1893568,1893568,46305280,Phase 3.3
[monitor_data] 1776730315813,48318688,1925260,1925260,46305280,Phase 3.3
[monitor_data] 1776730316267,48333028,1923724,1923724,46305280,Phase 3.3
[monitor_data] 1776730316700,48341220,1920890,1920890,46305280,Phase 3.3
[monitor_data] 1776730317153,48351460,1909207,1909207,46305280,Phase 3.3
[monitor_data] 1776730317620,48355556,1898927,1898927,46305280,Phase 3.3
[monitor_data] 1776730318046,48255224,1898799,1898799,46305280,Phase 3.3
[monitor_data] 1776730318491,48284664,2163476,2163476,46307328,Phase 3.4
[monitor_data] 1776730318907,48531900,2210670,2210670,46307328,Phase 3.4
[monitor_data] 1776730319360,48570440,2264648,2264648,46307328,Phase 3.4
[monitor_data] 1776730319794,48613264,2316498,2316498,46307328,Phase 3.4
[monitor_data] 1776730320228,48664236,2362495,2362495,46307328,Phase 3.4
[monitor_data] 1776730320664,48697892,2386691,2386691,46307328,Phase 3.4
[monitor_data] 1776730321129,48719880,2408996,2408996,46307328,Phase 3.4
[monitor_data] 1776730321596,48742128,2429192,2429192,46307328,Phase 3.4
[monitor_data] 1776730322037,48763020,2450288,2450288,46307328,Phase 3.4
[monitor_data] 1776730322466,48783360,2470517,2470517,46307328,Phase 3.4
[monitor_data] 1776730322911,48804364,2491128,2491128,46307328,Phase 3.5
[monitor_data] 1776730323344,48825256,2517948,2517948,46307328,Phase 3.5
[monitor_data] 1776730323809,48852756,2520334,2520334,46307328,Phase 3.5
[monitor_data] 1776730324220,48863244,2514598,2514598,46307328,Phase 3.5
[monitor_data] 1776730324655,48871476,2501302,2501302,46307328,Phase 3.5
[monitor_data] 1776730325080,48871476,2483928,2483928,46307328,Phase 3.5
[monitor_data] 1776730325504,48871476,2466940,2466940,46307328,Phase 3.5
[monitor_data] 1776730325941,48871476,2449618,2449618,46307328,Phase 3.5
[monitor_data] 1776730326387,48871476,2430977,2430977,46307328,Phase 3.5
[monitor_data] 1776730326838,48871476,2410592,2410592,46307328,Phase 3.5
[monitor_data] 1776730327283,48871476,2392173,2392173,46307328,Phase 3.5
[monitor_data] 1776730327721,48871476,2372005,2372005,46307328,Phase 3.5
[monitor_data] 1776730328166,48871476,2353210,2353210,46307328,Phase 3.5
[monitor_data] 1776730328575,48871476,2334465,2334465,46307328,Phase 3.5
[monitor_data] 1776730329029,48871476,2302888,2302888,46307328,Phase 3.5
[monitor_data] 1776730329463,48761116,2279164,2279164,46307328,Phase 3.5
[monitor_data] 1776730329901,48699756,2255996,2255996,46307328,Phase 3.5
[monitor_data] 1776730330314,48699756,2233250,2233250,46307328,Phase 3.5
[monitor_data] 1776730330734,48867288,2521721,2521721,46307328,Phase 3.5
[monitor_data] 1776730331161,48867288,2521721,2521721,46307328,Phase 3.5
[monitor_data] 1776730331590,48867288,2521593,2521593,46307328,Phase 3.5
[monitor_data] 1776730332017,48867288,2521593,2521593,46307328,Phase 3.5
[monitor_data] 1776730332432,48867288,2521593,2521593,46307328,Phase 3.5
[monitor_data] 1776730332845,48867288,2646792,2646792,46307328,Phase 3.5
[monitor_data] 1776730333269,49099284,2809061,2809061,46307328,Phase 4
[monitor_data] 1776730333684,49139424,2819141,2819141,46307328,Phase 4
[monitor_data] 1776730334119,49179972,2827755,2827755,46307328,Phase 4
[monitor_data] 1776730334537,49216220,2902462,2902462,46307328,Phase 4
[monitor_data] 1776730334969,49252428,2973171,2973171,46307328,Phase 4
[monitor_data] 1776730335429,49299024,2981261,2981261,46307328,Phase 4
[monitor_data] 1776730335879,49349724,2986607,2986607,46307328,Phase 4
[monitor_data] 1776730336299,49389312,3254729,3254729,46307328,Phase 4
[monitor_data] 1776730336766,49439984,3261115,3261115,46307328,Phase 4
[monitor_data] 1776730337214,49488252,3267516,3267516,46307328,Phase 4
[monitor_data] 1776730337661,49534624,3272249,3272249,46307328,Phase 4
[monitor_data] 1776730338098,49586892,3279340,3279340,46307328,Phase 4
[monitor_data] 1776730338555,49640576,3285701,3285701,46307328,Phase 4
[monitor_data] 1776730339018,49692344,3817318,3817318,46307328,Phase 4
[monitor_data] 1776730339490,49746332,3825300,3825300,46307328,Phase 4
[monitor_data] 1776730339934,49793636,3829338,3829338,46307328,Phase 4
[monitor_data] 1776730340360,49806012,3820046,3820046,46307328,Phase 4
[monitor_data] 1776730340793,49806012,3810359,3810359,46307328,Phase 4
[monitor_data] 1776730341227,49806012,3801011,3801011,46307328,Phase 4
[monitor_data] 1776730341676,49806012,3790783,3790783,46307328,Phase 4
[monitor_data] 1776730342153,49806012,3780262,3780262,46307328,Phase 4
[monitor_data] 1776730342639,49806012,0,0,0,Phase 4
[monitor_data] 1776730343055,,0,0,0,Phase 4
[monitor_data] 1776730343481,,0,0,0,Phase 4
[monitor_data] 1776730343937,,0,0,0,Phase 4
[monitor_data] 1776730344359,,0,0,0,Phase 4
[monitor_data] 1776730344781,,0,0,0,Phase 4
[monitor_data] 1776730345174,,0,0,0,Phase 4
[monitor_data] 1776730345584,,0,0,0,Phase 4
[monitor_data] 1776730345999,,0,0,0,Phase 4
[monitor_data] 1776730346415,,0,0,0,Phase 4
[monitor_data] 1776730346853,,0,0,0,Phase 4
[monitor_data] 1776730347269,,0,0,0,Phase 4
[monitor_data] 1776730347698,,0,0,0,Phase 4
[monitor_data] 1776730348135,,0,0,0,Phase 4
[monitor_data] 1776730348546,,0,0,0,Phase 4
[monitor_data] 1776730348987,,0,0,0,Phase 4
[monitor_data] 1776730349409,,0,0,0,Phase 4
[monitor_data] 1776730349840,,0,0,0,Phase 4
[monitor_data] 1776730350270,,0,0,0,Phase 4
[monitor_data] 1776730350686,,0,0,0,Phase 4
[monitor_data] 1776730351086,,0,0,0,Phase 4
[monitor_data] 1776730351502,,0,0,0,Phase 4
[monitor_data] 1776730351905,,0,0,0,Phase 4
[monitor_data] 1776730352328,,0,0,0,Phase 4
[monitor_data] 1776730352746,,0,0,0,Phase 4
[monitor_data] 1776730353164,,0,0,0,Phase 4
[monitor_data] 1776730353601,,0,0,0,Phase 4
[monitor_end] Process 2801123 terminated
