[monitor_start] Monitoring PID 1972746 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725948747,29569364,764302,764302,29513728,Phase 1
[monitor_data] 1776725949211,30407344,764369,764369,30322688,Phase 1
[monitor_data] 1776725949660,31219260,764431,764431,31111168,Phase 1
[monitor_data] 1776725950095,32006056,764495,764495,31889408,Phase 1
[monitor_data] 1776725950526,32783928,764556,764556,32651264,Phase 1
[monitor_data] 1776725950949,33545536,764615,764615,33427456,Phase 1
[monitor_data] 1776725951381,34322104,764678,764678,34230272,Phase 1
[monitor_data] 1776725951826,35125044,764550,764550,35002368,Phase 1
[monitor_data] 1776725952253,35899412,1010571,1010571,35727360,Phase 1
[monitor_data] 1776725952687,37194464,1363034,1363034,36493312,Phase 1
[monitor_data] 1776725953140,37998200,1393825,1393825,37218304,Phase 1
[monitor_data] 1776725953570,38753296,1423254,1423254,37961728,Phase 1
[monitor_data] 1776725954011,39526540,1453375,1453375,38686720,Phase 1
[monitor_data] 1776725954439,40281852,1482144,1482144,39397376,Phase 1
[monitor_data] 1776725954857,41021660,1511917,1511917,40136704,Phase 1
[monitor_data] 1776725955292,41791952,1541048,1541048,40849408,Phase 1
[monitor_data] 1776725955712,42534196,1569527,1569527,41592832,Phase 1
[monitor_data] 1776725956149,43305836,1598158,1598158,42319872,Phase 1
[monitor_data] 1776725956579,44060992,1625922,1625922,43026432,Phase 1
[monitor_data] 1776725957001,44796840,1653437,1653437,43792384,Phase 1
[monitor_data] 1776725957457,45591772,1683122,1683122,44560384,Phase 1
[monitor_data] 1776725957914,46388780,1711356,1711356,45277184,Phase 1
[monitor_data] 1776725958336,47128316,1702619,1702619,46045184,Phase 1
[monitor_data] 1776725958765,47897628,1681140,1681140,46110720,Phase 2
[monitor_data] 1776725959221,47927232,1660001,1660001,46110720,Phase 2
[monitor_data] 1776725959665,47927232,1639453,1639453,46110720,Phase 2
[monitor_data] 1776725960110,47927232,1618281,1618281,46110720,Phase 2
[monitor_data] 1776725960552,47927232,1597919,1597919,46110720,Phase 2
[monitor_data] 1776725960987,47927232,1576844,1576844,46110720,Phase 2
[monitor_data] 1776725961435,47927232,1555974,1555974,46307328,Phase 2
[monitor_data] 1776725961896,48122548,1534807,1534807,46307328,Phase 2
[monitor_data] 1776725962334,48122548,1514122,1514122,46307328,Phase 2
[monitor_data] 1776725962796,48122548,1495674,1495674,46307328,Phase 3.1
[monitor_data] 1776725963247,48128268,1480282,1480282,46307328,Phase 3.1
[monitor_data] 1776725963690,48133960,1464589,1464589,46307328,Phase 3.1
[monitor_data] 1776725964106,48135188,1444602,1444602,46307328,Phase 3.1
[monitor_data] 1776725964541,48135188,1424466,1424466,46307328,Phase 3.1
[monitor_data] 1776725964967,48135188,1403983,1403983,46307328,Phase 3.1
[monitor_data] 1776725965382,48135188,1383726,1383726,46307328,Phase 3.1
[monitor_data] 1776725965833,48002748,1503067,1503067,46307328,Phase 3.1
[monitor_data] 1776725966291,47990028,1503067,1503067,46307328,Phase 3.1
[monitor_data] 1776725966715,47991768,1504880,1504880,46307328,Phase 3.2
[monitor_data] 1776725967156,48103716,1627139,1627139,46307328,Phase 3.2
[monitor_data] 1776725967611,48121080,1637261,1637261,46307328,Phase 3.2
[monitor_data] 1776725968057,48125636,1635883,1635883,46307328,Phase 3.2
[monitor_data] 1776725968512,48125636,1634822,1634822,46307328,Phase 3.2
[monitor_data] 1776725968965,48125636,1633625,1633625,46307328,Phase 3.2
[monitor_data] 1776725969402,48125636,1631763,1631763,46307328,Phase 3.2
[monitor_data] 1776725969860,48125636,1629667,1629667,46307328,Phase 3.2
[monitor_data] 1776725970294,48125636,1625236,1625236,46307328,Phase 3.2
[monitor_data] 1776725970710,48125636,1625353,1625353,46307328,Phase 3.3
[monitor_data] 1776725971115,48125636,1624615,1624615,46307328,Phase 3.3
[monitor_data] 1776725971538,48125636,1611292,1611292,46307328,Phase 3.3
[monitor_data] 1776725971968,48125640,1611292,1611292,46307328,Phase 3.3
[monitor_data] 1776725972398,48125652,1610854,1610854,46303232,Phase 3.3
[monitor_data] 1776725972825,48126512,1610470,1610470,46303232,Phase 3.3
[monitor_data] 1776725973269,48397836,1961868,1961868,46303232,Phase 3.3
[monitor_data] 1776725973693,48473840,1991434,1991434,46303232,Phase 3.3
[monitor_data] 1776725974125,48507856,2026425,2026425,46303232,Phase 3.3
[monitor_data] 1776725974543,48544496,2064480,2064480,46305280,Phase 3.4
[monitor_data] 1776725974949,48580056,2116080,2116080,46305280,Phase 3.4
[monitor_data] 1776725975415,48625464,2166958,2166958,46305280,Phase 3.4
[monitor_data] 1776725975839,48668500,2200406,2200406,46305280,Phase 3.4
[monitor_data] 1776725976299,48692956,2221868,2221868,46305280,Phase 3.4
[monitor_data] 1776725976738,48714260,2242980,2242980,46305280,Phase 3.4
[monitor_data] 1776725977179,48735520,2263273,2263273,46305280,Phase 3.4
[monitor_data] 1776725977613,48756488,2283611,2283611,46305280,Phase 3.4
[monitor_data] 1776725978049,48777520,2304331,2304331,46305280,Phase 3.4
[monitor_data] 1776725978480,48798368,2325108,2325108,46305280,Phase 3.4
[monitor_data] 1776725978913,48809216,2314507,2314507,46305280,Phase 3.5
[monitor_data] 1776725979364,48819060,2307379,2307379,46305280,Phase 3.5
[monitor_data] 1776725979789,48828804,2300389,2300389,46305280,Phase 3.5
[monitor_data] 1776725980240,48836876,2286518,2286518,46305280,Phase 3.5
[monitor_data] 1776725980663,48836876,2269780,2269780,46305280,Phase 3.5
[monitor_data] 1776725981101,48836876,2252824,2252824,46305280,Phase 3.5
[monitor_data] 1776725981544,48836876,2234309,2234309,46305280,Phase 3.5
[monitor_data] 1776725981984,48836876,2216031,2216031,46305280,Phase 3.5
[monitor_data] 1776725982409,48836876,2197576,2197576,46305280,Phase 3.5
[monitor_data] 1776725982824,48836876,2179738,2179738,46305280,Phase 3.5
[monitor_data] 1776725983237,48836876,2161864,2161864,46305280,Phase 3.5
[monitor_data] 1776725983671,48836876,2143243,2143243,46305280,Phase 3.5
[monitor_data] 1776725984084,48836876,2124905,2124905,46305280,Phase 3.5
[monitor_data] 1776725984491,48836876,2105922,2105922,46305280,Phase 3.5
[monitor_data] 1776725984946,48836876,2079698,2079698,46305280,Phase 3.5
[monitor_data] 1776725985398,48802256,2059434,2059434,46305280,Phase 3.5
[monitor_data] 1776725985825,48802256,2039953,2039953,46305280,Phase 3.5
[monitor_data] 1776725986233,48802256,2020749,2020749,46305280,Phase 3.5
[monitor_data] 1776725986665,48802256,2323573,2323573,46305280,Phase 3.5
[monitor_data] 1776725987126,48802256,2323573,2323573,46305280,Phase 3.5
[monitor_data] 1776725987522,48802256,2323573,2323573,46305280,Phase 3.5
[monitor_data] 1776725987962,48802256,2323445,2323445,46305280,Phase 3.5
[monitor_data] 1776725988418,48802256,2323445,2323445,46305280,Phase 3.5
[monitor_data] 1776725988843,48802256,2323445,2323445,46307328,Phase 4
[monitor_data] 1776725989252,49058656,2594444,2594444,46307328,Phase 4
[monitor_data] 1776725989690,49067532,2606731,2606731,46307328,Phase 4
[monitor_data] 1776725990120,49075160,2615058,2615058,46307328,Phase 4
[monitor_data] 1776725990522,49083872,2620698,2620698,46307328,Phase 4
[monitor_data] 1776725990940,49089948,2626064,2626064,46307328,Phase 4
[monitor_data] 1776725991369,49096884,2631268,2631268,46307328,Phase 4
[monitor_data] 1776725991789,49103012,2635360,2635360,46307328,Phase 4
[monitor_data] 1776725992189,49109124,2640588,2640588,46307328,Phase 4
[monitor_data] 1776725992600,49115336,2646083,2646083,46307328,Phase 4
[monitor_data] 1776725993009,49122172,2652299,2652299,46307328,Phase 4
[monitor_data] 1776725993417,49129640,2657415,2657415,46307328,Phase 4
[monitor_data] 1776725993826,49133980,2656435,2656435,46307328,Phase 4
[monitor_data] 1776725994269,49137836,2662631,2662631,46307328,Phase 4
[monitor_data] 1776725994675,49143364,2655221,2655221,46307328,Phase 4
[monitor_data] 1776725995081,49143364,2637064,2637064,46307328,Phase 4
[monitor_data] 1776725995525,49143364,2617218,2617218,46307328,Phase 4
[monitor_data] 1776725995927,49143364,2599815,2599815,46307328,Phase 4
[monitor_data] 1776725996328,49143364,2576192,2576192,46307328,Phase 4
[monitor_data] 1776725996724,49143364,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725997138,49143364,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725997536,49143364,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725997932,49143396,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725998347,49143396,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725998754,49143396,2530590,2530590,46307328,Phase 4
[monitor_data] 1776725999159,49143396,2530590,2530590,0,Phase 4
[monitor_data] 1776725999560,,0,0,0,Phase 4
[monitor_data] 1776725999963,,0,0,0,Phase 4
[monitor_data] 1776726000360,,0,0,0,Phase 4
[monitor_data] 1776726000741,,0,0,0,Phase 4
[monitor_data] 1776726001133,,0,0,0,Phase 4
[monitor_data] 1776726001547,,0,0,0,Phase 4
[monitor_data] 1776726001933,,0,0,0,Phase 4
[monitor_data] 1776726002345,,0,0,0,Phase 4
[monitor_data] 1776726002730,,0,0,0,Phase 4
[monitor_data] 1776726003112,,0,0,0,Phase 4
[monitor_data] 1776726003511,,0,0,0,Phase 4
[monitor_data] 1776726003905,,0,0,0,Phase 4
[monitor_data] 1776726004300,,0,0,0,Phase 4
[monitor_data] 1776726004674,,0,0,0,Phase 4
[monitor_data] 1776726005066,,0,0,0,Phase 4
[monitor_data] 1776726005483,,0,0,0,Phase 4
[monitor_data] 1776726005906,,0,0,0,Phase 4
[monitor_data] 1776726006321,,0,0,0,Phase 4
[monitor_data] 1776726006719,,0,0,0,Phase 4
[monitor_data] 1776726007122,,0,0,0,Phase 4
[monitor_data] 1776726007495,,0,0,0,Phase 4
[monitor_data] 1776726007881,,0,0,0,Phase 4
[monitor_data] 1776726008257,,0,0,0,Phase 4
[monitor_data] 1776726008621,,0,0,0,Phase 4
[monitor_data] 1776726008994,,0,0,0,Phase 4
[monitor_data] 1776726009376,,0,0,0,Phase 4
[monitor_data] 1776726009755,,0,0,0,Phase 4
[monitor_data] 1776726010131,,0,0,0,Phase 4
[monitor_data] 1776726010512,,0,0,0,Phase 4
[monitor_end] Process 1972746 terminated
