[monitor_start] Monitoring PID 2799481 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700076397,42397500,1003669,1003669,41961472,Phase 1
[monitor_data] 1776700076807,43140460,1625727,1625727,42651648,Phase 1
[monitor_data] 1776700077223,44468652,1665453,1665453,43384832,Phase 1
[monitor_data] 1776700077660,45236068,1694980,1694980,44124160,Phase 1
[monitor_data] 1776700078098,46003540,1724758,1724758,44859392,Phase 1
[monitor_data] 1776700078533,46769048,1755518,1755518,45649920,Phase 1
[monitor_data] 1776700079002,47594888,1785504,1785504,46104576,Phase 2
[monitor_data] 1776700079463,48044332,1816844,1816844,46104576,Phase 2
[monitor_data] 1776700079928,48075052,1846394,1846394,46104576,Phase 2
[monitor_data] 1776700080380,48104436,1873854,1873854,46104576,Phase 2
[monitor_data] 1776700080814,48132592,1901561,1901561,46104576,Phase 2
[monitor_data] 1776700081235,48159384,1928664,1928664,46104576,Phase 2
[monitor_data] 1776700081673,48186824,1954762,1954762,46104576,Phase 2
[monitor_data] 1776700082107,48213296,1981219,1981219,46301184,Phase 2
[monitor_data] 1776700082558,48435956,2007978,2007978,46301184,Phase 2
[monitor_data] 1776700083001,48462480,2033782,2033782,46301184,Phase 3.1
[monitor_data] 1776700083440,48491056,2062039,2062039,46301184,Phase 3.1
[monitor_data] 1776700083863,48507212,2051537,2051537,46301184,Phase 3.1
[monitor_data] 1776700084295,48513888,2035223,2035223,46301184,Phase 3.1
[monitor_data] 1776700084734,48515612,2012756,2012756,46301184,Phase 3.1
[monitor_data] 1776700085168,48515612,1989464,1989464,46301184,Phase 3.1
[monitor_data] 1776700085609,48515612,1966236,1966236,46301184,Phase 3.1
[monitor_data] 1776700086052,48515612,1943552,1943552,46301184,Phase 3.1
[monitor_data] 1776700086494,48483260,1920562,1920562,46301184,Phase 3.1
[monitor_data] 1776700086946,48483260,1898168,1898168,46301184,Phase 3.1
[monitor_data] 1776700087384,48483260,1877777,1877777,46301184,Phase 3.2
[monitor_data] 1776700087828,48489412,1860928,1860928,46301184,Phase 3.2
[monitor_data] 1776700088275,48496216,1844992,1844992,46301184,Phase 3.2
[monitor_data] 1776700088720,48500600,1822434,1822434,46301184,Phase 3.2
[monitor_data] 1776700089161,48435644,1799085,1799085,46301184,Phase 3.2
[monitor_data] 1776700089583,48435644,1775365,1775365,46301184,Phase 3.2
[monitor_data] 1776700090046,48402724,1751060,1751060,46301184,Phase 3.2
[monitor_data] 1776700090477,48402724,1727239,1727239,46301184,Phase 3.2
[monitor_data] 1776700090896,48402724,1703728,1703728,46301184,Phase 3.2
[monitor_data] 1776700091338,48337188,1848454,1848454,46301184,Phase 3.3
[monitor_data] 1776700091773,48360280,1862842,1862842,46301184,Phase 3.3
[monitor_data] 1776700092224,48370564,1865645,1865645,46301184,Phase 3.3
[monitor_data] 1776700092662,48370564,2030460,2030460,46301184,Phase 3.3
[monitor_data] 1776700093115,48531184,2033922,2033922,46301184,Phase 3.3
[monitor_data] 1776700093560,48533224,2032160,2032160,46301184,Phase 3.3
[monitor_data] 1776700094021,48533224,2029284,2029284,46301184,Phase 3.3
[monitor_data] 1776700094451,48539596,2040890,2040890,46301184,Phase 3.3
[monitor_data] 1776700094915,48555320,2051815,2051815,46301184,Phase 3.4
[monitor_data] 1776700095367,48568180,2066797,2066797,46301184,Phase 3.4
[monitor_data] 1776700095825,48576428,2065636,2065636,46301184,Phase 3.4
[monitor_data] 1776700096279,48580680,2064599,2064599,46301184,Phase 3.4
[monitor_data] 1776700096726,48592704,2096077,2096077,46301184,Phase 3.4
[monitor_data] 1776700097157,48598848,2094054,2094054,46301184,Phase 3.4
[monitor_data] 1776700097583,48604992,2092627,2092627,46301184,Phase 3.4
[monitor_data] 1776700098004,48609088,2069958,2069958,46301184,Phase 3.4
[monitor_data] 1776700098428,48609088,2041909,2041909,46301184,Phase 3.4
[monitor_data] 1776700098850,48609088,2041541,2041541,46301184,Phase 3.5
[monitor_data] 1776700099291,48553800,2041502,2041502,46301184,Phase 3.5
[monitor_data] 1776700099734,48553804,2041502,2041502,46301184,Phase 3.5
[monitor_data] 1776700100180,48676744,2170235,2170235,46301184,Phase 3.5
[monitor_data] 1776700100619,48686044,2176826,2176826,46301184,Phase 3.5
[monitor_data] 1776700101070,48693120,2183828,2183828,46301184,Phase 3.5
[monitor_data] 1776700101512,48700076,2190556,2190556,46301184,Phase 3.5
[monitor_data] 1776700101948,48707000,2197579,2197579,46301184,Phase 3.5
[monitor_data] 1776700102402,48714272,2204648,2204648,46303232,Phase 3.5
[monitor_data] 1776700102825,48721044,2211505,2211505,46303232,Phase 3.5
[monitor_data] 1776700103259,48727992,2217899,2217899,46303232,Phase 3.5
[monitor_data] 1776700103667,48734488,2224474,2224474,46303232,Phase 3.5
[monitor_data] 1776700104105,48739388,2226183,2226183,46303232,Phase 3.5
[monitor_data] 1776700104895,48742856,2232649,2232649,46303232,Phase 3.5
[monitor_data] 1776700105307,48749464,2236140,2236140,46303232,Phase 3.5
[monitor_data] 1776700105745,48751736,2218402,2218402,46303232,Phase 3.5
[monitor_data] 1776700106195,48751736,2200161,2200161,46303232,Phase 3.5
[monitor_data] 1776700106664,48751736,2182848,2182848,46303232,Phase 3.5
[monitor_data] 1776700107102,48736960,2163603,2163603,46303232,Phase 3.5
[monitor_data] 1776700107540,48883012,2483282,2483282,46303232,Phase 3.5
[monitor_data] 1776700107961,48883012,2483282,2483282,46303232,Phase 3.5
[monitor_data] 1776700108409,48883012,2487154,2487154,46303232,Phase 4
[monitor_data] 1776700108867,48884328,2493064,2493064,46303232,Phase 4
[monitor_data] 1776700109326,48884328,2499446,2499446,46303232,Phase 4
[monitor_data] 1776700109775,48884336,2507653,2507653,46303232,Phase 4
[monitor_data] 1776700110226,49179972,2823502,2823502,46303232,Phase 4
[monitor_data] 1776700110677,49184448,2821983,2821983,46303232,Phase 4
[monitor_data] 1776700111097,49195292,2835999,2835999,46303232,Phase 4
[monitor_data] 1776700111513,49210784,2849189,2849189,46303232,Phase 4
[monitor_data] 1776700111936,49222668,2860586,2860586,46303232,Phase 4
[monitor_data] 1776700112351,49235584,2869201,2869201,46303232,Phase 4
[monitor_data] 1776700112789,49245824,2876432,2876432,46303232,Phase 4
[monitor_data] 1776700113197,49258440,2882641,2882641,46303232,Phase 4
[monitor_data] 1776700113643,49277876,2956469,2956469,46303232,Phase 4
[monitor_data] 1776700114077,49296604,2963572,2963572,46303232,Phase 4
[monitor_data] 1776700114524,49316660,2973239,2973239,46303232,Phase 4
[monitor_data] 1776700114971,49339172,2982176,2982176,46303232,Phase 4
[monitor_data] 1776700115406,49361420,2990493,2990493,46303232,Phase 4
[monitor_data] 1776700115843,49381684,3063684,3063684,46303232,Phase 4
[monitor_data] 1776700116285,49398112,3138202,3138202,46303232,Phase 4
[monitor_data] 1776700116720,49412152,3147042,3147042,46303232,Phase 4
[monitor_data] 1776700117151,49422172,3152906,3152906,0,Phase 4
[monitor_data] 1776700117584,,0,0,0,Phase 4
[monitor_data] 1776700118022,,0,0,0,Phase 4
[monitor_data] 1776700118444,,0,0,0,Phase 4
[monitor_data] 1776700118875,,0,0,0,Phase 4
[monitor_data] 1776700119304,,0,0,0,Phase 4
[monitor_data] 1776700119726,,0,0,0,Phase 4
[monitor_data] 1776700120153,,0,0,0,Phase 4
[monitor_data] 1776700120587,,0,0,0,Phase 4
[monitor_data] 1776700120989,,0,0,0,Phase 4
[monitor_data] 1776700121390,,0,0,0,Phase 4
[monitor_data] 1776700121780,,0,0,0,Phase 4
[monitor_data] 1776700122195,,0,0,0,Phase 4
[monitor_data] 1776700122627,,0,0,0,Phase 4
[monitor_data] 1776700123056,,0,0,0,Phase 4
[monitor_data] 1776700123482,,0,0,0,Phase 4
[monitor_data] 1776700123883,,0,0,0,Phase 4
[monitor_data] 1776700124284,,0,0,0,Phase 4
[monitor_data] 1776700124706,,0,0,0,Phase 4
[monitor_data] 1776700125099,,0,0,0,Phase 4
[monitor_data] 1776700125510,,0,0,0,Phase 4
[monitor_data] 1776700125919,,0,0,0,Phase 4
[monitor_data] 1776700126338,,0,0,0,Phase 4
[monitor_data] 1776700126755,,0,0,0,Phase 4
[monitor_data] 1776700127179,,0,0,0,Phase 4
[monitor_data] 1776700127591,,0,0,0,Phase 4
[monitor_data] 1776700128010,,0,0,0,Phase 4
[monitor_data] 1776700128400,,0,0,0,Phase 4
[monitor_data] 1776700128804,,0,0,0,Phase 4
[monitor_end] Process 2799481 terminated
