[monitor_start] Monitoring PID 4189604 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730848800,47864404,1426593,1426593,46110720,Phase 2
[monitor_data] 1776730849253,47798868,1397411,1397411,46110720,Phase 2
[monitor_data] 1776730849710,47798868,1368891,1368891,46110720,Phase 2
[monitor_data] 1776730850138,47798868,1340871,1340871,46110720,Phase 2
[monitor_data] 1776730850570,47746140,1311650,1311650,46110720,Phase 2
[monitor_data] 1776730851018,47748472,1422740,1422740,46307328,Phase 2
[monitor_data] 1776730851446,47835828,1422548,1422548,46307328,Phase 2
[monitor_data] 1776730851914,47944776,1547069,1547069,46307328,Phase 2
[monitor_data] 1776730852367,48069460,1553171,1553171,46307328,Phase 3.1
[monitor_data] 1776730852793,48078072,1566524,1566524,46307328,Phase 3.1
[monitor_data] 1776730853250,48097156,1571056,1571056,46307328,Phase 3.1
[monitor_data] 1776730853698,48113648,1579328,1579328,46307328,Phase 3.1
[monitor_data] 1776730854523,48113728,1578098,1578098,46307328,Phase 3.1
[monitor_data] 1776730854955,48115776,1577260,1577260,46307328,Phase 3.1
[monitor_data] 1776730855386,48115776,1576192,1576192,46307328,Phase 3.1
[monitor_data] 1776730855855,48117824,1575147,1575147,46307328,Phase 3.1
[monitor_data] 1776730856301,48119872,1574192,1574192,46307328,Phase 3.2
[monitor_data] 1776730856741,48119876,1569526,1569526,46307328,Phase 3.2
[monitor_data] 1776730857203,48121924,1567071,1567071,46307328,Phase 3.2
[monitor_data] 1776730857657,48123976,1561408,1561408,46307328,Phase 3.2
[monitor_data] 1776730858103,48085072,1560953,1560953,46305280,Phase 3.2
[monitor_data] 1776730858573,48085652,1560697,1560697,46305280,Phase 3.2
[monitor_data] 1776730859042,48343964,1982871,1982871,46305280,Phase 3.2
[monitor_data] 1776730859483,48377228,2013823,2013823,46305280,Phase 3.2
[monitor_data] 1776730859912,48407580,2043396,2043396,46305280,Phase 3.2
[monitor_data] 1776730860343,48438048,2079972,2079972,46307328,Phase 3.3
[monitor_data] 1776730860773,48471404,2125614,2125614,46307328,Phase 3.3
[monitor_data] 1776730861219,48516804,2168232,2168232,46307328,Phase 3.3
[monitor_data] 1776730861662,48560596,2208581,2208581,46307328,Phase 3.3
[monitor_data] 1776730862081,48592572,2236086,2236086,46307328,Phase 3.3
[monitor_data] 1776730862537,48610348,2241811,2241811,46307328,Phase 3.3
[monitor_data] 1776730862981,48618528,2247241,2247241,46307328,Phase 3.3
[monitor_data] 1776730863397,48632744,2267683,2267683,46307328,Phase 3.3
[monitor_data] 1776730863845,48654524,2288041,2288041,46307328,Phase 3.3
[monitor_data] 1776730864251,48674104,2306734,2306734,46307328,Phase 3.3
[monitor_data] 1776730864672,48683172,2289025,2289025,46307328,Phase 3.4
[monitor_data] 1776730865114,48689596,2279265,2279265,46307328,Phase 3.4
[monitor_data] 1776730865560,48699680,2268304,2268304,46307328,Phase 3.4
[monitor_data] 1776730865989,48709432,2253703,2253703,46307328,Phase 3.4
[monitor_data] 1776730866423,48709948,2232595,2232595,46307328,Phase 3.4
[monitor_data] 1776730866870,48709948,2211331,2211331,46307328,Phase 3.4
[monitor_data] 1776730867306,48709948,2191440,2191440,46307328,Phase 3.4
[monitor_data] 1776730867728,48709948,2161487,2161487,46307328,Phase 3.4
[monitor_data] 1776730868141,48708388,2138319,2138319,46307328,Phase 3.4
[monitor_data] 1776730868552,48708388,2114647,2114647,46307328,Phase 3.4
[monitor_data] 1776730868968,48708388,2093986,2093986,46307328,Phase 3.5
[monitor_data] 1776730869399,48656412,2080373,2080373,46307328,Phase 3.5
[monitor_data] 1776730869818,48665656,2066401,2066401,46307328,Phase 3.5
[monitor_data] 1776730870250,48674160,2331197,2331197,46307328,Phase 3.5
[monitor_data] 1776730870670,48721656,2331197,2331197,46307328,Phase 3.5
[monitor_data] 1776730871079,48721656,2331197,2331197,46307328,Phase 3.5
[monitor_data] 1776730871485,48722004,2331005,2331005,46307328,Phase 3.5
[monitor_data] 1776730871909,48722004,2331005,2331005,46307328,Phase 3.5
[monitor_data] 1776730872341,48722004,2437287,2437287,46307328,Phase 3.5
[monitor_data] 1776730872778,48958856,2579681,2579681,46307328,Phase 3.5
[monitor_data] 1776730873208,48974476,2585571,2585571,46307328,Phase 3.5
[monitor_data] 1776730873639,48986068,2587230,2587230,46307328,Phase 3.5
[monitor_data] 1776730874063,49017292,2618253,2618253,46307328,Phase 3.5
[monitor_data] 1776730874493,49046744,2618027,2618027,46307328,Phase 3.5
[monitor_data] 1776730874908,49056984,2615882,2615882,46307328,Phase 3.5
[monitor_data] 1776730875335,49063128,2680455,2680455,46307328,Phase 3.5
[monitor_data] 1776730875755,49075424,2679983,2679983,46307328,Phase 3.5
[monitor_data] 1776730876193,49085664,2678887,2678887,46307328,Phase 3.5
[monitor_data] 1776730876639,49097952,2676512,2676512,46307328,Phase 3.5
[monitor_data] 1776730877105,49110240,2675480,2675480,46307328,Phase 3.5
[monitor_data] 1776730877538,49118432,2674170,2674170,46307328,Phase 3.5
[monitor_data] 1776730877983,49127016,2668369,2668369,46307328,Phase 3.5
[monitor_data] 1776730878431,49128544,2644383,2644383,46307328,Phase 3.5
[monitor_data] 1776730878882,49128544,2618140,2618140,46307328,Phase 4
[monitor_data] 1776730879342,49128544,2593768,2593768,46307328,Phase 4
[monitor_data] 1776730879784,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730880223,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730880681,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730881113,49128544,2593768,2593768,46307328,Phase 4
[monitor_data] 1776730881527,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730881934,49128544,2593767,2593767,46307328,Phase 4
[monitor_data] 1776730882351,49128544,2593767,2593767,46307328,Phase 4
[monitor_data] 1776730882761,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730883172,49128544,2593769,2593769,46307328,Phase 4
[monitor_data] 1776730883598,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730884019,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730884456,49128544,2593768,2593768,46307328,Phase 4
[monitor_data] 1776730884889,49128544,2593768,2593768,46307328,Phase 4
[monitor_data] 1776730885324,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730885747,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730886194,49128544,2593764,2593764,46307328,Phase 4
[monitor_data] 1776730886606,49128544,2593765,2593765,46307328,Phase 4
[monitor_data] 1776730887042,49128576,2593765,2593765,0,Phase 4
[monitor_data] 1776730887460,,0,0,0,Phase 4
[monitor_data] 1776730887856,,0,0,0,Phase 4
[monitor_data] 1776730888278,,0,0,0,Phase 4
[monitor_data] 1776730888688,,0,0,0,Phase 4
[monitor_data] 1776730889119,,0,0,0,Phase 4
[monitor_data] 1776730889548,,0,0,0,Phase 4
[monitor_data] 1776730889978,,0,0,0,Phase 4
[monitor_data] 1776730890375,,0,0,0,Phase 4
[monitor_data] 1776730890774,,0,0,0,Phase 4
[monitor_data] 1776730891188,,0,0,0,Phase 4
[monitor_data] 1776730891582,,0,0,0,Phase 4
[monitor_data] 1776730891991,,0,0,0,Phase 4
[monitor_data] 1776730892424,,0,0,0,Phase 4
[monitor_data] 1776730892821,,0,0,0,Phase 4
[monitor_data] 1776730893256,,0,0,0,Phase 4
[monitor_data] 1776730893678,,0,0,0,Phase 4
[monitor_data] 1776730894113,,0,0,0,Phase 4
[monitor_data] 1776730894540,,0,0,0,Phase 4
[monitor_data] 1776730894949,,0,0,0,Phase 4
[monitor_data] 1776730895353,,0,0,0,Phase 4
[monitor_data] 1776730895781,,0,0,0,Phase 4
[monitor_data] 1776730896199,,0,0,0,Phase 4
[monitor_data] 1776730896623,,0,0,0,Phase 4
[monitor_data] 1776730897022,,0,0,0,Phase 4
[monitor_data] 1776730897456,,0,0,0,Phase 4
[monitor_data] 1776730897875,,0,0,0,Phase 4
[monitor_end] Process 4189604 terminated
