[monitor_start] Monitoring PID 3938973 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714413375,42985092,1618847,1618847,41973760,Phase 1
[monitor_data] 1776714413800,43691092,1634012,1634012,42297344,Phase 1
[monitor_data] 1776714414471,44058880,1663807,1663807,43038720,Phase 1
[monitor_data] 1776714414908,44824300,1653928,1653928,43816960,Phase 1
[monitor_data] 1776714415345,45601652,1633620,1633620,44613632,Phase 1
[monitor_data] 1776714415793,46399428,1613499,1613499,45443072,Phase 1
[monitor_data] 1776714416260,47227960,1591999,1591999,46110720,Phase 2
[monitor_data] 1776714416712,47862320,1570295,1570295,46110720,Phase 2
[monitor_data] 1776714417187,47862320,1549002,1549002,46110720,Phase 2
[monitor_data] 1776714417608,47862320,1528834,1528834,46110720,Phase 2
[monitor_data] 1776714418052,47862320,1508380,1508380,46110720,Phase 2
[monitor_data] 1776714418491,47862320,1485181,1485181,46110720,Phase 2
[monitor_data] 1776714418944,47818112,1457780,1457780,46110720,Phase 2
[monitor_data] 1776714419393,47818112,1431247,1431247,46307328,Phase 2
[monitor_data] 1776714419837,47964040,1406733,1406733,46307328,Phase 2
[monitor_data] 1776714420267,47964040,1382271,1382271,46307328,Phase 3.1
[monitor_data] 1776714420709,47964980,1360712,1360712,46307328,Phase 3.1
[monitor_data] 1776714421151,47939036,1342199,1342199,46307328,Phase 3.1
[monitor_data] 1776714421591,47945304,1474995,1474995,46307328,Phase 3.1
[monitor_data] 1776714422043,47945304,1474867,1474867,46307328,Phase 3.1
[monitor_data] 1776714422494,47945304,1600235,1600235,46307328,Phase 3.1
[monitor_data] 1776714422928,48073204,1605392,1605392,46307328,Phase 3.1
[monitor_data] 1776714423356,48076524,1605520,1605520,46307328,Phase 3.1
[monitor_data] 1776714423781,48076560,1604351,1604351,46307328,Phase 3.1
[monitor_data] 1776714424204,48076560,1603251,1603251,46307328,Phase 3.2
[monitor_data] 1776714424619,48077484,1605229,1605229,46307328,Phase 3.2
[monitor_data] 1776714425049,48082916,1609019,1609019,46307328,Phase 3.2
[monitor_data] 1776714425484,48088340,1613778,1613778,46307328,Phase 3.2
[monitor_data] 1776714425895,48088564,1614314,1614314,46307328,Phase 3.2
[monitor_data] 1776714426331,48088564,1612532,1612532,46307328,Phase 3.2
[monitor_data] 1776714426753,48088564,1601418,1601418,46307328,Phase 3.2
[monitor_data] 1776714427176,48088564,1586548,1586548,46307328,Phase 3.2
[monitor_data] 1776714427599,48088564,1586548,1586548,46307328,Phase 3.2
[monitor_data] 1776714428042,48088572,1586088,1586088,46305280,Phase 3.2
[monitor_data] 1776714428454,48090096,1585832,1585832,46305280,Phase 3.3
[monitor_data] 1776714428901,48324412,1973025,1973025,46305280,Phase 3.3
[monitor_data] 1776714429334,48373488,2020803,2020803,46305280,Phase 3.3
[monitor_data] 1776714429799,48420032,2066776,2066776,46307328,Phase 3.3
[monitor_data] 1776714430256,48456812,2096869,2096869,46307328,Phase 3.3
[monitor_data] 1776714430703,48487556,2127027,2127027,46307328,Phase 3.3
[monitor_data] 1776714431150,48518180,2157402,2157402,46307328,Phase 3.3
[monitor_data] 1776714431586,48547552,2179877,2179877,46307328,Phase 3.3
[monitor_data] 1776714432028,48566336,2200388,2200388,46307328,Phase 3.3
[monitor_data] 1776714432466,48587668,2221076,2221076,46307328,Phase 3.3
[monitor_data] 1776714432899,48608824,2245304,2245304,46307328,Phase 3.4
[monitor_data] 1776714433317,48637968,2275167,2275167,46307328,Phase 3.4
[monitor_data] 1776714433737,48668636,2305474,2305474,46307328,Phase 3.4
[monitor_data] 1776714434154,48697812,2322679,2322679,46307328,Phase 3.4
[monitor_data] 1776714434591,48703832,2305704,2305704,46307328,Phase 3.4
[monitor_data] 1776714435017,48703832,2288349,2288349,46307328,Phase 3.4
[monitor_data] 1776714435422,48703832,2271144,2271144,46307328,Phase 3.4
[monitor_data] 1776714435874,48703832,2252762,2252762,46307328,Phase 3.4
[monitor_data] 1776714436302,48656880,2235294,2235294,46307328,Phase 3.4
[monitor_data] 1776714436746,48656880,2215279,2215279,46307328,Phase 3.5
[monitor_data] 1776714437188,48658928,2202694,2202694,46307328,Phase 3.5
[monitor_data] 1776714437615,48669000,2193248,2193248,46307328,Phase 3.5
[monitor_data] 1776714438063,48679568,2183372,2183372,46307328,Phase 3.5
[monitor_data] 1776714438512,48684672,2164095,2164095,46307328,Phase 3.5
[monitor_data] 1776714438932,48684672,2144643,2144643,46307328,Phase 3.5
[monitor_data] 1776714439341,48684672,2123871,2123871,46307328,Phase 3.5
[monitor_data] 1776714439777,48684672,2102831,2102831,46307328,Phase 3.5
[monitor_data] 1776714440224,48684672,2069594,2069594,46307328,Phase 3.5
[monitor_data] 1776714440651,48640820,2045815,2045815,46307328,Phase 3.5
[monitor_data] 1776714441089,48608420,2315127,2315127,46307328,Phase 3.5
[monitor_data] 1776714441528,48716416,2315127,2315127,46307328,Phase 3.5
[monitor_data] 1776714441972,48716416,2315127,2315127,46307328,Phase 3.5
[monitor_data] 1776714442407,48716496,2314935,2314935,46307328,Phase 3.5
[monitor_data] 1776714442841,48716496,2314935,2314935,46307328,Phase 3.5
[monitor_data] 1776714443270,48716496,2318679,2318679,46307328,Phase 3.5
[monitor_data] 1776714443989,48976324,2580830,2580830,46307328,Phase 3.5
[monitor_data] 1776714444412,48981256,2586107,2586107,46307328,Phase 3.5
[monitor_data] 1776714444828,48985116,2588691,2588691,46307328,Phase 3.5
[monitor_data] 1776714445263,48987176,2587683,2587683,46307328,Phase 3.5
[monitor_data] 1776714445680,48987180,2586615,2586615,46307328,Phase 3.5
[monitor_data] 1776714446100,48987180,2586095,2586095,46307328,Phase 3.5
[monitor_data] 1776714446554,48987180,2584390,2584390,46307328,Phase 3.5
[monitor_data] 1776714447025,48987180,2583136,2583136,46307328,Phase 4
[monitor_data] 1776714447456,48987184,2587891,2587891,46307328,Phase 4
[monitor_data] 1776714447892,48987184,2592208,2592208,46307328,Phase 4
[monitor_data] 1776714448316,48987184,2596711,2596711,46307328,Phase 4
[monitor_data] 1776714448751,48987184,2601984,2601984,46307328,Phase 4
[monitor_data] 1776714449174,48987724,2608260,2608260,46307328,Phase 4
[monitor_data] 1776714449586,48993452,2600996,2600996,46307328,Phase 4
[monitor_data] 1776714450019,48993452,2581147,2581147,46307328,Phase 4
[monitor_data] 1776714450462,48993452,2558205,2558205,46307328,Phase 4
[monitor_data] 1776714450887,48993452,2532321,2532321,46307328,Phase 4
[monitor_data] 1776714451299,48993452,2503571,2503571,46307328,Phase 4
[monitor_data] 1776714451725,48993452,2503574,2503574,46307328,Phase 4
[monitor_data] 1776714452138,48993452,2503574,2503574,46307328,Phase 4
[monitor_data] 1776714452576,48993452,2503575,2503575,46307328,Phase 4
[monitor_data] 1776714453012,48993452,2503571,2503571,46307328,Phase 4
[monitor_data] 1776714453440,48993452,2503575,2503575,46307328,Phase 4
[monitor_data] 1776714453849,48993452,2503574,2503574,46307328,Phase 4
[monitor_data] 1776714454264,48993452,2503574,2503574,46307328,Phase 4
[monitor_data] 1776714454682,48993452,2503575,2503575,46307328,Phase 4
[monitor_data] 1776714455091,48993452,2503572,2503572,46307328,Phase 4
[monitor_data] 1776714455495,48993484,2503572,2503572,46307328,Phase 4
[monitor_data] 1776714455893,48993484,2503572,2503572,46307328,Phase 4
[monitor_data] 1776714456290,48993484,2503572,2503572,46307328,Phase 4
[monitor_data] 1776714456735,48993484,2503572,2503572,0,Phase 4
[monitor_data] 1776714457148,,0,0,0,Phase 4
[monitor_data] 1776714457534,,0,0,0,Phase 4
[monitor_data] 1776714457938,,0,0,0,Phase 4
[monitor_data] 1776714458320,,0,0,0,Phase 4
[monitor_data] 1776714458717,,0,0,0,Phase 4
[monitor_data] 1776714459130,,0,0,0,Phase 4
[monitor_data] 1776714459519,,0,0,0,Phase 4
[monitor_data] 1776714459926,,0,0,0,Phase 4
[monitor_data] 1776714460311,,0,0,0,Phase 4
[monitor_data] 1776714460722,,0,0,0,Phase 4
[monitor_data] 1776714461131,,0,0,0,Phase 4
[monitor_data] 1776714461532,,0,0,0,Phase 4
[monitor_data] 1776714461948,,0,0,0,Phase 4
[monitor_data] 1776714462359,,0,0,0,Phase 4
[monitor_data] 1776714462786,,0,0,0,Phase 4
[monitor_data] 1776714463201,,0,0,0,Phase 4
[monitor_data] 1776714463606,,0,0,0,Phase 4
[monitor_data] 1776714464022,,0,0,0,Phase 4
[monitor_data] 1776714464404,,0,0,0,Phase 4
[monitor_data] 1776714464794,,0,0,0,Phase 4
[monitor_data] 1776714465203,,0,0,0,Phase 4
[monitor_data] 1776714465599,,0,0,0,Phase 4
[monitor_data] 1776714466004,,0,0,0,Phase 4
[monitor_data] 1776714466409,,0,0,0,Phase 4
[monitor_data] 1776714466819,,0,0,0,Phase 4
[monitor_data] 1776714467215,,0,0,0,Phase 4
[monitor_data] 1776714467608,,0,0,0,Phase 4
[monitor_data] 1776714468020,,0,0,0,Phase 4
[monitor_end] Process 3938973 terminated
