[monitor_start] Monitoring PID 2711584 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720898100,16390188,424517,424517,16652288,Phase 1
[monitor_data] 1776720898559,17229952,423655,423655,17424384,Phase 1
[monitor_data] 1776720898987,18002804,423523,423523,18184192,Phase 1
[monitor_data] 1776720899400,18762500,710655,710655,18913280,Phase 1
[monitor_data] 1776720899833,19753108,742097,742097,19640320,Phase 1
[monitor_data] 1776720900263,20512692,773970,773970,20350976,Phase 1
[monitor_data] 1776720900682,21251208,804724,804724,21049344,Phase 1
[monitor_data] 1776720901096,21982004,835031,835031,21737472,Phase 1
[monitor_data] 1776720901503,22698796,863240,863240,22425600,Phase 1
[monitor_data] 1776720901913,23417472,884953,884953,23189504,Phase 1
[monitor_data] 1776720902346,24192476,863601,863601,23943168,Phase 1
[monitor_data] 1776720902765,24947700,842226,842226,24750080,Phase 1
[monitor_data] 1776720903215,25753348,820418,820418,25559040,Phase 1
[monitor_data] 1776720903662,26561760,799184,799184,26374144,Phase 1
[monitor_data] 1776720904114,27378848,777163,777163,27189248,Phase 1
[monitor_data] 1776720904565,28192972,755496,755496,27981824,Phase 1
[monitor_data] 1776720905004,28932308,736073,736073,28749824,Phase 1
[monitor_data] 1776720905429,29699520,715527,715527,29511680,Phase 1
[monitor_data] 1776720905854,30384120,773045,773045,30312448,Phase 1
[monitor_data] 1776720906299,31192880,845663,845663,31086592,Phase 1
[monitor_data] 1776720906727,32030204,845725,845725,31889408,Phase 1
[monitor_data] 1776720907164,32832884,845791,845791,32673792,Phase 1
[monitor_data] 1776720907592,33618108,845851,845851,33429504,Phase 1
[monitor_data] 1776720908006,34372656,845913,845913,34199552,Phase 1
[monitor_data] 1776720908427,35142500,845974,845974,34985984,Phase 1
[monitor_data] 1776720908857,35928996,846037,846037,35749888,Phase 1
[monitor_data] 1776720909276,36692720,846098,846098,36495360,Phase 1
[monitor_data] 1776720909685,37438808,846154,846154,37234688,Phase 1
[monitor_data] 1776720910091,38178476,845701,845701,37978112,Phase 1
[monitor_data] 1776720910496,38920904,845761,845761,38692864,Phase 1
[monitor_data] 1776720910911,40034644,1481302,1481302,39372800,Phase 1
[monitor_data] 1776720911322,40963772,1511493,1511493,40065024,Phase 1
[monitor_data] 1776720911732,41686372,1540878,1540878,40753152,Phase 1
[monitor_data] 1776720912138,42405844,1570538,1570538,41474048,Phase 1
[monitor_data] 1776720912561,43156996,1602125,1602125,42162176,Phase 1
[monitor_data] 1776720912966,43876216,1633841,1633841,42919936,Phase 1
[monitor_data] 1776720913412,44667824,1664604,1664604,43642880,Phase 1
[monitor_data] 1776720913840,45423224,1696523,1696523,44363776,Phase 1
[monitor_data] 1776720914263,46173016,1726907,1726907,45062144,Phase 1
[monitor_data] 1776720914674,46901340,1755923,1755923,45758464,Phase 1
[monitor_data] 1776720915082,47627772,1785148,1785148,46106624,Phase 2
[monitor_data] 1776720915481,47974792,1814758,1814758,46106624,Phase 2
[monitor_data] 1776720915900,48006600,1846335,1846335,46106624,Phase 2
[monitor_data] 1776720916314,48037032,1852551,1852551,46106624,Phase 2
[monitor_data] 1776720916738,48037032,1831395,1831395,46106624,Phase 2
[monitor_data] 1776720917127,48037036,1812202,1812202,46106624,Phase 2
[monitor_data] 1776720917516,48037036,1792421,1792421,46106624,Phase 2
[monitor_data] 1776720917944,48037036,1771511,1771511,46303232,Phase 2
[monitor_data] 1776720918349,48232352,1753379,1753379,46303232,Phase 2
[monitor_data] 1776720918759,48210788,1734525,1734525,46303232,Phase 2
[monitor_data] 1776720919170,48210788,1716996,1716996,46303232,Phase 3.1
[monitor_data] 1776720919575,48215172,1703382,1703382,46303232,Phase 3.1
[monitor_data] 1776720919994,48221116,1689772,1689772,46303232,Phase 3.1
[monitor_data] 1776720920430,48225088,1667001,1667001,46303232,Phase 3.1
[monitor_data] 1776720920858,48225088,1641721,1641721,46303232,Phase 3.1
[monitor_data] 1776720921262,48225088,1616785,1616785,46303232,Phase 3.1
[monitor_data] 1776720921674,48159552,1592374,1592374,46303232,Phase 3.1
[monitor_data] 1776720922080,48127032,1567421,1567421,46303232,Phase 3.1
[monitor_data] 1776720922499,48127032,1542383,1542383,46303232,Phase 3.1
[monitor_data] 1776720922922,48127032,1516176,1516176,46303232,Phase 3.2
[monitor_data] 1776720923329,48127036,1493043,1493043,46303232,Phase 3.2
[monitor_data] 1776720923936,48120400,1652421,1652421,46303232,Phase 3.2
[monitor_data] 1776720924369,48129156,1655159,1655159,46303232,Phase 3.2
[monitor_data] 1776720924780,48129156,1790425,1790425,46303232,Phase 3.2
[monitor_data] 1776720925197,48265908,1792863,1792863,46303232,Phase 3.2
[monitor_data] 1776720925599,48268224,1795101,1795101,46303232,Phase 3.2
[monitor_data] 1776720926016,48270108,1795814,1795814,46303232,Phase 3.2
[monitor_data] 1776720926442,48270412,1795347,1795347,46303232,Phase 3.2
[monitor_data] 1776720926860,48270412,1794294,1794294,46303232,Phase 3.3
[monitor_data] 1776720927264,48270944,1797161,1797161,46303232,Phase 3.3
[monitor_data] 1776720927686,48276804,1801325,1801325,46303232,Phase 3.3
[monitor_data] 1776720928097,48282512,1804002,1804002,46303232,Phase 3.3
[monitor_data] 1776720928516,48284392,1785968,1785968,46303232,Phase 3.3
[monitor_data] 1776720928914,48284392,1788169,1788169,46303232,Phase 3.3
[monitor_data] 1776720929340,48284392,1786524,1786524,46303232,Phase 3.3
[monitor_data] 1776720929748,48284392,1775038,1775038,46303232,Phase 3.3
[monitor_data] 1776720930148,48284392,1761880,1761880,46303232,Phase 3.3
[monitor_data] 1776720930556,48284392,1761880,1761880,46303232,Phase 3.3
[monitor_data] 1776720930996,48284404,1761446,1761446,46303232,Phase 3.4
[monitor_data] 1776720931407,48286188,1761318,1761318,46303232,Phase 3.4
[monitor_data] 1776720931831,48286188,2002252,2002252,46305280,Phase 3.4
[monitor_data] 1776720932246,48428464,2030042,2030042,46305280,Phase 3.4
[monitor_data] 1776720932665,48457516,2055571,2055571,46305280,Phase 3.4
[monitor_data] 1776720933054,48482316,2080069,2080069,46305280,Phase 3.4
[monitor_data] 1776720933455,48506756,2095747,2095747,46305280,Phase 3.4
[monitor_data] 1776720933871,48513704,2102407,2102407,46305280,Phase 3.4
[monitor_data] 1776720934281,48520576,2109090,2109090,46305280,Phase 3.4
[monitor_data] 1776720934682,48527236,2115947,2115947,46305280,Phase 3.5
[monitor_data] 1776720935133,48534812,2133266,2133266,46305280,Phase 3.5
[monitor_data] 1776720935615,48543068,2152837,2152837,46305280,Phase 3.5
[monitor_data] 1776720936020,48549988,2168382,2168382,46305280,Phase 3.5
[monitor_data] 1776720936443,48557048,2175263,2175263,46305280,Phase 3.5
[monitor_data] 1776720936849,48563776,2181955,2181955,46305280,Phase 3.5
[monitor_data] 1776720937255,48568924,2172297,2172297,46305280,Phase 3.5
[monitor_data] 1776720937679,48568924,2154261,2154261,46305280,Phase 3.5
[monitor_data] 1776720938113,48568924,2137108,2137108,46305280,Phase 3.5
[monitor_data] 1776720938540,48568924,2118568,2118568,46305280,Phase 3.5
[monitor_data] 1776720938960,48568924,2098420,2098420,46305280,Phase 3.5
[monitor_data] 1776720939391,48568924,2078806,2078806,46305280,Phase 3.5
[monitor_data] 1776720939794,48568924,2056488,2056488,46305280,Phase 3.5
[monitor_data] 1776720940214,48568924,2032740,2032740,46305280,Phase 3.5
[monitor_data] 1776720940692,48760068,2375756,2375756,46305280,Phase 3.5
[monitor_data] 1776720941183,48760068,2375756,2375756,46305280,Phase 3.5
[monitor_data] 1776720941729,48760068,2375628,2375628,46305280,Phase 3.5
[monitor_data] 1776720942255,48760068,2375628,2375628,46305280,Phase 3.5
[monitor_data] 1776720942696,48760068,2375628,2375628,46305280,Phase 3.5
[monitor_data] 1776720943124,48762560,2663337,2663337,46305280,Phase 3.5
[monitor_data] 1776720943536,49047816,2668630,2668630,46305280,Phase 3.5
[monitor_data] 1776720943956,49053264,2674040,2674040,46305280,Phase 3.5
[monitor_data] 1776720944370,49055412,2675217,2675217,46305280,Phase 3.5
[monitor_data] 1776720944782,49057192,2675431,2675431,46305280,Phase 4
[monitor_data] 1776720945233,49057264,2678476,2678476,46305280,Phase 4
[monitor_data] 1776720945644,49057264,2684567,2684567,46305280,Phase 4
[monitor_data] 1776720946082,49062588,2689844,2689844,46305280,Phase 4
[monitor_data] 1776720946495,49070044,2696826,2696826,46305280,Phase 4
[monitor_data] 1776720946939,49077624,2703655,2703655,46305280,Phase 4
[monitor_data] 1776720947375,49085528,2709392,2709392,46305280,Phase 4
[monitor_data] 1776720947837,49093336,2716112,2716112,46305280,Phase 4
[monitor_data] 1776720948289,49102324,2722824,2722824,46305280,Phase 4
[monitor_data] 1776720948719,49111264,2730358,2730358,46305280,Phase 4
[monitor_data] 1776720949133,49119840,2737472,2737472,46305280,Phase 4
[monitor_data] 1776720949584,49123904,2721968,2721968,46305280,Phase 4
[monitor_data] 1776720950013,49123904,2705379,2705379,46305280,Phase 4
[monitor_data] 1776720950430,49123904,2687041,2687041,46305280,Phase 4
[monitor_data] 1776720950866,49123904,2669828,2669828,46305280,Phase 4
[monitor_data] 1776720951290,49123904,2636520,2636520,46305280,Phase 4
[monitor_data] 1776720951703,49123904,2628611,2628611,46305280,Phase 4
[monitor_data] 1776720952150,49123904,2628611,2628611,46305280,Phase 4
[monitor_data] 1776720952579,49123904,2628612,2628612,46305280,Phase 4
[monitor_data] 1776720953002,49029780,2628610,2628610,46305280,Phase 4
[monitor_data] 1776720953459,49029780,2628610,2628610,46305280,Phase 4
[monitor_data] 1776720953885,49029780,2628610,2628610,46305280,Phase 4
[monitor_data] 1776720954315,49029780,2628610,2628610,46305280,Phase 4
[monitor_data] 1776720954748,49029780,0,0,0,Phase 4
[monitor_data] 1776720955191,,0,0,0,Phase 4
[monitor_data] 1776720955608,,0,0,0,Phase 4
[monitor_data] 1776720956021,,0,0,0,Phase 4
[monitor_data] 1776720956440,,0,0,0,Phase 4
[monitor_data] 1776720956855,,0,0,0,Phase 4
[monitor_data] 1776720957280,,0,0,0,Phase 4
[monitor_data] 1776720957730,,0,0,0,Phase 4
[monitor_data] 1776720958202,,0,0,0,Phase 4
[monitor_data] 1776720958652,,0,0,0,Phase 4
[monitor_data] 1776720959087,,0,0,0,Phase 4
[monitor_data] 1776720959521,,0,0,0,Phase 4
[monitor_data] 1776720959945,,0,0,0,Phase 4
[monitor_data] 1776720960355,,0,0,0,Phase 4
[monitor_data] 1776720960742,,0,0,0,Phase 4
[monitor_data] 1776720961129,,0,0,0,Phase 4
[monitor_data] 1776720961549,,0,0,0,Phase 4
[monitor_data] 1776720961956,,0,0,0,Phase 4
[monitor_data] 1776720962391,,0,0,0,Phase 4
[monitor_data] 1776720962826,,0,0,0,Phase 4
[monitor_data] 1776720963261,,0,0,0,Phase 4
[monitor_data] 1776720963685,,0,0,0,Phase 4
[monitor_data] 1776720964092,,0,0,0,Phase 4
[monitor_data] 1776720964492,,0,0,0,Phase 4
[monitor_data] 1776720964872,,0,0,0,Phase 4
[monitor_data] 1776720965292,,0,0,0,Phase 4
[monitor_end] Process 2711584 terminated
