[monitor_start] Monitoring PID 3903460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730220295,41681968,1357685,1357685,40876032,Phase 1
[monitor_data] 1776730220738,42470220,1337279,1337279,41678848,Phase 1
[monitor_data] 1776730221188,43273368,1317717,1317717,42450944,Phase 1
[monitor_data] 1776730221621,44046092,1296298,1296298,43198464,Phase 1
[monitor_data] 1776730222041,44792968,1271620,1271620,44007424,Phase 1
[monitor_data] 1776730222500,45607496,1246415,1246415,44759040,Phase 1
[monitor_data] 1776730222921,46299300,1221580,1221580,45555712,Phase 1
[monitor_data] 1776730223372,47097216,1196555,1196555,46108672,Phase 2
[monitor_data] 1776730223824,47615972,1168137,1168137,46108672,Phase 2
[monitor_data] 1776730224278,47618924,1278637,1278637,46108672,Phase 2
[monitor_data] 1776730224700,47618924,1278509,1278509,46108672,Phase 2
[monitor_data] 1776730225130,47690560,1401387,1401387,46108672,Phase 2
[monitor_data] 1776730225580,47755004,1417267,1417267,46108672,Phase 2
[monitor_data] 1776730226029,47775244,1432691,1432691,46108672,Phase 2
[monitor_data] 1776730226463,47798136,1431583,1431583,46305280,Phase 2
[monitor_data] 1776730226908,48002632,1463166,1463166,46305280,Phase 2
[monitor_data] 1776730227371,48012872,1461727,1461727,46305280,Phase 3.1
[monitor_data] 1776730227814,48021736,1465754,1465754,46305280,Phase 3.1
[monitor_data] 1776730228253,48029772,1472921,1472921,46305280,Phase 3.1
[monitor_data] 1776730228701,48032708,1471933,1471933,46305280,Phase 3.1
[monitor_data] 1776730229149,48032708,1468971,1468971,46305280,Phase 3.1
[monitor_data] 1776730229587,48032708,1460434,1460434,46305280,Phase 3.1
[monitor_data] 1776730230044,48032708,1459997,1459997,46303232,Phase 3.1
[monitor_data] 1776730230487,47974304,1459740,1459740,46303232,Phase 3.1
[monitor_data] 1776730230937,47974304,1974156,1974156,46303232,Phase 3.1
[monitor_data] 1776730231383,48373644,2005662,2005662,46305280,Phase 3.2
[monitor_data] 1776730231830,48406496,2052557,2052557,46305280,Phase 3.2
[monitor_data] 1776730232270,48454676,2100690,2100690,46305280,Phase 3.2
[monitor_data] 1776730232688,48499724,2144756,2144756,46305280,Phase 3.2
[monitor_data] 1776730233116,48544644,2186903,2186903,46305280,Phase 3.2
[monitor_data] 1776730233539,48583468,2220201,2220201,46305280,Phase 3.2
[monitor_data] 1776730233964,48614220,2250262,2250262,46305280,Phase 3.2
[monitor_data] 1776730234400,48645428,2280867,2280867,46305280,Phase 3.2
[monitor_data] 1776730234839,48676604,2311041,2311041,46305280,Phase 3.2
[monitor_data] 1776730235272,48702284,2325880,2325880,46305280,Phase 3.2
[monitor_data] 1776730235735,48711824,2332943,2332943,46305280,Phase 3.2
[monitor_data] 1776730236152,48720528,2339796,2339796,46305280,Phase 3.3
[monitor_data] 1776730236590,48734232,2343783,2343783,46305280,Phase 3.3
[monitor_data] 1776730237023,48743856,2332931,2332931,46305280,Phase 3.3
[monitor_data] 1776730237433,48752516,2321877,2321877,46305280,Phase 3.3
[monitor_data] 1776730237841,48755436,2303241,2303241,46305280,Phase 3.3
[monitor_data] 1776730238254,48755436,2284915,2284915,46305280,Phase 3.3
[monitor_data] 1776730238665,48755448,2266379,2266379,46305280,Phase 3.3
[monitor_data] 1776730239086,48755448,2247308,2247308,46305280,Phase 3.3
[monitor_data] 1776730239523,48755448,2208629,2208629,46305280,Phase 3.3
[monitor_data] 1776730239948,48755448,2184547,2184547,46305280,Phase 3.3
[monitor_data] 1776730240367,48755448,2160945,2160945,46305280,Phase 3.4
[monitor_data] 1776730240774,48755448,2146880,2146880,46305280,Phase 3.4
[monitor_data] 1776730241188,48755448,2131943,2131943,46305280,Phase 3.4
[monitor_data] 1776730241628,48707860,2115745,2115745,46305280,Phase 3.4
[monitor_data] 1776730242065,48710596,2089909,2089909,46305280,Phase 3.4
[monitor_data] 1776730242514,48710596,2063771,2063771,46305280,Phase 3.4
[monitor_data] 1776730242977,48710772,2263867,2263867,46305280,Phase 3.4
[monitor_data] 1776730243391,48710772,2263867,2263867,46305280,Phase 3.4
[monitor_data] 1776730243826,48710772,2263739,2263739,46305280,Phase 3.4
[monitor_data] 1776730244253,48710772,2263739,2263739,46305280,Phase 3.4
[monitor_data] 1776730244701,48710772,2502255,2502255,46307328,Phase 3.5
[monitor_data] 1776730245151,48939404,2516646,2516646,46307328,Phase 3.5
[monitor_data] 1776730245583,48955756,2529655,2529655,46307328,Phase 3.5
[monitor_data] 1776730246031,48972736,2533420,2533420,46307328,Phase 3.5
[monitor_data] 1776730246438,48980928,2532280,2532280,46307328,Phase 3.5
[monitor_data] 1776730246847,48991168,2531103,2531103,46307328,Phase 3.5
[monitor_data] 1776730247267,49001408,2529780,2529780,46307328,Phase 3.5
[monitor_data] 1776730247720,49009600,2595151,2595151,46307328,Phase 3.5
[monitor_data] 1776730248127,49019848,2593216,2593216,46307328,Phase 3.5
[monitor_data] 1776730248562,49030088,2591434,2591434,46307328,Phase 3.5
[monitor_data] 1776730248993,49040328,2589652,2589652,46307328,Phase 3.5
[monitor_data] 1776730249408,49050568,2589104,2589104,46307328,Phase 3.5
[monitor_data] 1776730249849,49060808,2587786,2587786,46307328,Phase 3.5
[monitor_data] 1776730250290,49064904,2568569,2568569,46307328,Phase 3.5
[monitor_data] 1776730250738,49064904,2541315,2541315,46307328,Phase 3.5
[monitor_data] 1776730251170,49064904,2514108,2514108,46307328,Phase 3.5
[monitor_data] 1776730251635,49064904,2488480,2488480,46307328,Phase 3.5
[monitor_data] 1776730252098,49064904,2488480,2488480,46307328,Phase 3.5
[monitor_data] 1776730252566,49064904,2488480,2488480,45914112,Phase 3.5
[monitor_data] 1776730253012,49390820,3869716,3869716,45891584,Phase 3.5
[monitor_data] 1776730253455,50318672,3814908,3814908,45602816,Phase 3.5
[monitor_data] 1776730253884,50325272,3803832,3803832,45324288,Phase 3.5
[monitor_data] 1776730254305,50345604,3710289,3710289,44847104,Phase 3.5
[monitor_data] 1776730254735,50379040,3614698,3614698,44380160,Phase 4
[monitor_data] 1776730255178,50409020,3524233,3524233,43931648,Phase 4
[monitor_data] 1776730255629,50433396,3432357,3432357,43513856,Phase 4
[monitor_data] 1776730256054,50452648,3354310,3354310,43329536,Phase 4
[monitor_data] 1776730256471,50460708,3354310,3354310,43329536,Phase 4
[monitor_data] 1776730256902,50460712,3375205,3375205,43329536,Phase 4
[monitor_data] 1776730257336,50460712,3390284,3390284,43329536,Phase 4
[monitor_data] 1776730257774,50460712,3404115,3404115,43329536,Phase 4
[monitor_data] 1776730258206,50460712,3418684,3418684,43329536,Phase 4
[monitor_data] 1776730258644,50460712,3432431,3432431,43329536,Phase 4
[monitor_data] 1776730259078,50460712,3446741,3446741,43329536,Phase 4
[monitor_data] 1776730259523,50460716,3461061,3461061,43329536,Phase 4
[monitor_data] 1776730259960,50460716,3475460,3475460,43329536,Phase 4
[monitor_data] 1776730260393,50460716,3467035,3467035,43329536,Phase 4
[monitor_data] 1776730260821,50460716,3457089,3457089,43329536,Phase 4
[monitor_data] 1776730261239,50460716,3442315,3442315,43329536,Phase 4
[monitor_data] 1776730261663,50460716,3487561,3487561,43327488,Phase 4
[monitor_data] 1776730262098,50466892,3495079,3495079,43327488,Phase 4
[monitor_data] 1776730262525,50466892,3502247,3502247,43327488,Phase 4
[monitor_data] 1776730262945,50466892,3507581,3507581,43327488,Phase 4
[monitor_data] 1776730263380,50466892,3513310,3513310,43327488,Phase 4
[monitor_data] 1776730263818,50470072,4324914,4324914,43327488,Phase 4
[monitor_data] 1776730264232,51094600,4314568,4314568,43327488,Phase 4
[monitor_data] 1776730264629,51101048,4323394,4323394,43327488,Phase 4
[monitor_data] 1776730265068,51114580,4334669,4334669,43327488,Phase 4
[monitor_data] 1776730265488,51125332,4346231,4346231,43327488,Phase 4
[monitor_data] 1776730265920,51142420,4354982,4354982,43327488,Phase 4
[monitor_data] 1776730266323,51155052,4361831,4361831,43327488,Phase 4
[monitor_data] 1776730266733,51168804,4370443,4370443,43327488,Phase 4
[monitor_data] 1776730267131,51183108,4376433,4376433,43327488,Phase 4
[monitor_data] 1776730267523,51199028,4383112,4383112,43327488,Phase 4
[monitor_data] 1776730267937,51213504,4388893,4388893,43327488,Phase 4
[monitor_data] 1776730268346,51228156,4397379,4397379,43327488,Phase 4
[monitor_data] 1776730268763,51248060,4405087,4405087,43327488,Phase 4
[monitor_data] 1776730269166,51265576,4413476,4413476,43327488,Phase 4
[monitor_data] 1776730269564,51284984,4421329,4421329,43329536,Phase 4
[monitor_data] 1776730269954,51296876,0,0,0,Phase 4
[monitor_data] 1776730270358,,0,0,0,Phase 4
[monitor_data] 1776730270753,,0,0,0,Phase 4
[monitor_data] 1776730271126,,0,0,0,Phase 4
[monitor_data] 1776730271504,,0,0,0,Phase 4
[monitor_data] 1776730271898,,0,0,0,Phase 4
[monitor_data] 1776730272303,,0,0,0,Phase 4
[monitor_data] 1776730272686,,0,0,0,Phase 4
[monitor_data] 1776730273078,,0,0,0,Phase 4
[monitor_data] 1776730273456,,0,0,0,Phase 4
[monitor_data] 1776730273846,,0,0,0,Phase 4
[monitor_data] 1776730274241,,0,0,0,Phase 4
[monitor_data] 1776730274623,,0,0,0,Phase 4
[monitor_data] 1776730275015,,0,0,0,Phase 4
[monitor_data] 1776730275410,,0,0,0,Phase 4
[monitor_data] 1776730275802,,0,0,0,Phase 4
[monitor_data] 1776730276176,,0,0,0,Phase 4
[monitor_data] 1776730276570,,0,0,0,Phase 4
[monitor_data] 1776730276961,,0,0,0,Phase 4
[monitor_data] 1776730277353,,0,0,0,Phase 4
[monitor_data] 1776730277734,,0,0,0,Phase 4
[monitor_data] 1776730278113,,0,0,0,Phase 4
[monitor_data] 1776730278498,,0,0,0,Phase 4
[monitor_data] 1776730278867,,0,0,0,Phase 4
[monitor_data] 1776730279240,,0,0,0,Phase 4
[monitor_data] 1776730279623,,0,0,0,Phase 4
[monitor_data] 1776730279991,,0,0,0,Phase 4
[monitor_data] 1776730280370,,0,0,0,Phase 4
[monitor_data] 1776730280739,,0,0,0,Phase 4
[monitor_data] 1776730281112,,0,0,0,Phase 4
[monitor_end] Process 3903460 terminated
