[monitor_start] Monitoring PID 1631499 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716022070,45242356,1381495,1381495,43767808,Phase 2
[monitor_data] 1776716022501,45342224,1501709,1501709,43767808,Phase 2
[monitor_data] 1776716022933,45347668,1503389,1503389,43964416,Phase 2
[monitor_data] 1776716023357,45543000,1502103,1502103,43964416,Phase 2
[monitor_data] 1776716023788,45543000,1500821,1500821,43964416,Phase 2
[monitor_data] 1776716024234,45543000,1498345,1498345,43964416,Phase 3.1
[monitor_data] 1776716024660,45543200,1499235,1499235,43964416,Phase 3.1
[monitor_data] 1776716025101,45553712,1504516,1504516,43964416,Phase 3.1
[monitor_data] 1776716025508,45591860,1518961,1518961,43964416,Phase 3.1
[monitor_data] 1776716025916,45624592,1549761,1549761,43964416,Phase 3.1
[monitor_data] 1776716026358,45657360,1546774,1546774,43964416,Phase 3.1
[monitor_data] 1776716026806,45673744,1546094,1546094,43964416,Phase 3.1
[monitor_data] 1776716027244,45546788,1545311,1545311,43958272,Phase 3.1
[monitor_data] 1776716027698,45549648,1545311,1545311,43958272,Phase 3.1
[monitor_data] 1776716028140,45893764,1994523,1994523,43960320,Phase 3.2
[monitor_data] 1776716028575,45942076,2044353,2044353,43960320,Phase 3.2
[monitor_data] 1776716028992,45989676,2092752,2092752,43960320,Phase 3.2
[monitor_data] 1776716029425,46037284,2137447,2137447,43960320,Phase 3.2
[monitor_data] 1776716029876,46085816,2180755,2180755,43960320,Phase 3.2
[monitor_data] 1776716030332,46120052,2213191,2213191,43960320,Phase 3.2
[monitor_data] 1776716030778,46151864,2244695,2244695,43960320,Phase 3.2
[monitor_data] 1776716031237,46184292,2275066,2275066,43960320,Phase 3.2
[monitor_data] 1776716031672,46213896,2305341,2305341,43960320,Phase 3.2
[monitor_data] 1776716032146,46232140,2310239,2310239,43960320,Phase 3.2
[monitor_data] 1776716032599,46235668,2313722,2313722,43960320,Phase 3.3
[monitor_data] 1776716033040,46241864,2324647,2324647,43960320,Phase 3.3
[monitor_data] 1776716033467,46254768,2322796,2322796,43960320,Phase 3.3
[monitor_data] 1776716033906,46261504,2307301,2307301,43960320,Phase 3.3
[monitor_data] 1776716034357,46266016,2282121,2282121,43960320,Phase 3.3
[monitor_data] 1776716034791,46266016,2257224,2257224,43960320,Phase 3.3
[monitor_data] 1776716035251,46266016,2232154,2232154,43960320,Phase 3.3
[monitor_data] 1776716035667,46224888,2207974,2207974,43960320,Phase 3.3
[monitor_data] 1776716036120,46224888,2181344,2181344,43960320,Phase 3.3
[monitor_data] 1776716036557,46224888,2157842,2157842,43960320,Phase 3.3
[monitor_data] 1776716036962,46200480,2135142,2135142,43960320,Phase 3.4
[monitor_data] 1776716037405,46207500,2121202,2121202,43960320,Phase 3.4
[monitor_data] 1776716037835,46217436,2106790,2106790,43960320,Phase 3.4
[monitor_data] 1776716038268,46194740,2070423,2070423,43960320,Phase 3.4
[monitor_data] 1776716038687,46236280,2276269,2276269,43960320,Phase 3.4
[monitor_data] 1776716039087,46236280,2276269,2276269,43960320,Phase 3.4
[monitor_data] 1776716039478,46237780,2276077,2276077,43960320,Phase 3.4
[monitor_data] 1776716039877,46237780,2276079,2276079,43960320,Phase 3.4
[monitor_data] 1776716040291,46451652,2512913,2512913,43960320,Phase 3.4
[monitor_data] 1776716040715,46483096,2520455,2520455,43960320,Phase 3.4
[monitor_data] 1776716041133,46513088,2521846,2521846,43960320,Phase 3.5
[monitor_data] 1776716041563,46545856,2528977,2528977,43960320,Phase 3.5
[monitor_data] 1776716041998,46576576,2536133,2536133,43960320,Phase 3.5
[monitor_data] 1776716042441,46605248,2673180,2673180,43960320,Phase 3.5
[monitor_data] 1776716042864,46638016,2670627,2670627,43960320,Phase 3.5
[monitor_data] 1776716043298,46670784,2667108,2667108,43960320,Phase 3.5
[monitor_data] 1776716043734,46701504,2665572,2665572,43960320,Phase 3.5
[monitor_data] 1776716044148,46722004,2913742,2913742,43960320,Phase 3.5
[monitor_data] 1776716044542,46722004,2892245,2892245,43960320,Phase 3.5
[monitor_data] 1776716044985,46722004,2874302,2874302,43960320,Phase 3.5
[monitor_data] 1776716045391,46722004,2853561,2853561,43960320,Phase 3.5
[monitor_data] 1776716045812,46722004,2831825,2831825,43960320,Phase 3.5
[monitor_data] 1776716046238,46722004,2820690,2820690,43960320,Phase 3.5
[monitor_data] 1776716046657,46722004,2820690,2820690,43960320,Phase 3.5
[monitor_data] 1776716047069,46722004,3444743,3444743,43567104,Phase 3.5
[monitor_data] 1776716047499,47359032,3418629,3418629,43102208,Phase 3.5
[monitor_data] 1776716047936,47389792,3307636,3307636,42547200,Phase 3.5
[monitor_data] 1776716048331,47429128,3201703,3201703,41977856,Phase 3.5
[monitor_data] 1776716048742,47464904,3094971,3094971,41439232,Phase 3.5
[monitor_data] 1776716049140,47495564,2988559,2988559,40880128,Phase 3.5
[monitor_data] 1776716049562,47524300,2907823,2907823,40755200,Phase 3.5
[monitor_data] 1776716049977,47469212,2908854,2908854,40755200,Phase 3.5
[monitor_data] 1776716050425,47469212,2917096,2917096,40755200,Phase 3.5
[monitor_data] 1776716050845,47469212,2923178,2923178,40755200,Phase 3.5
[monitor_data] 1776716051281,47469212,2929056,2929056,40757248,Phase 4
[monitor_data] 1776716051686,47469212,2942715,2942715,40757248,Phase 4
[monitor_data] 1776716052096,47469212,2959029,2959029,40757248,Phase 4
[monitor_data] 1776716052531,47469212,2975062,2975062,40757248,Phase 4
[monitor_data] 1776716052932,47469212,2989695,2989695,40757248,Phase 4
[monitor_data] 1776716053344,47469212,2987224,2987224,40757248,Phase 4
[monitor_data] 1776716053752,47469212,2980710,2980710,40757248,Phase 4
[monitor_data] 1776716054160,47469212,2966740,2966740,40757248,Phase 4
[monitor_data] 1776716054567,47479408,2940132,2940132,40757248,Phase 4
[monitor_data] 1776716054961,47479408,2948502,2948502,40757248,Phase 4
[monitor_data] 1776716055376,47479408,2955375,2955375,40757248,Phase 4
[monitor_data] 1776716055780,47479408,3780521,3780521,40757248,Phase 4
[monitor_data] 1776716056190,48275888,3776846,3776846,40757248,Phase 4
[monitor_data] 1776716056591,48298404,3767155,3767155,40757248,Phase 4
[monitor_data] 1776716056994,48314788,3774577,3774577,40757248,Phase 4
[monitor_data] 1776716057424,48343460,3783281,3783281,40757248,Phase 4
[monitor_data] 1776716057819,48370084,3788783,3788783,40757248,Phase 4
[monitor_data] 1776716058205,48396708,3795459,3795459,40757248,Phase 4
[monitor_data] 1776716058619,48408996,3802602,3802602,40757248,Phase 4
[monitor_data] 1776716059024,48408996,3809774,3809774,40757248,Phase 4
[monitor_data] 1776716059415,48408996,3816333,3816333,40757248,Phase 4
[monitor_data] 1776716059817,48408996,3823952,3823952,40757248,Phase 4
[monitor_data] 1776716060221,48415784,3830978,3830978,40757248,Phase 4
[monitor_data] 1776716060634,48438144,3839609,3839609,40757248,Phase 4
[monitor_data] 1776716061027,48466424,3846813,3846813,40757248,Phase 4
[monitor_data] 1776716061437,48499292,3858988,3858988,40757248,Phase 4
[monitor_data] 1776716061845,48527832,3866316,3866316,40757248,Phase 4
[monitor_data] 1776716062251,48559680,3871400,3871400,40757248,Phase 4
[monitor_data] 1776716062644,48586656,3876451,3876451,40757248,Phase 4
[monitor_data] 1776716063057,48602260,3883441,3883441,40757248,Phase 4
[monitor_data] 1776716063445,48606132,3880982,3880982,40757248,Phase 4
[monitor_data] 1776716063852,48622744,4146645,4146645,40757248,Phase 4
[monitor_data] 1776716064372,48637144,4134918,4134918,40757248,Phase 4
[monitor_data] 1776716064856,48637144,4124320,4124320,40757248,Phase 4
[monitor_data] 1776716065277,48637144,0,0,0,Phase 4
[monitor_data] 1776716065701,,0,0,0,Phase 4
[monitor_data] 1776716066087,,0,0,0,Phase 4
[monitor_data] 1776716066512,,0,0,0,Phase 4
[monitor_data] 1776716066915,,0,0,0,Phase 4
[monitor_data] 1776716067324,,0,0,0,Phase 4
[monitor_data] 1776716067732,,0,0,0,Phase 4
[monitor_data] 1776716068129,,0,0,0,Phase 4
[monitor_data] 1776716068519,,0,0,0,Phase 4
[monitor_data] 1776716068939,,0,0,0,Phase 4
[monitor_data] 1776716069350,,0,0,0,Phase 4
[monitor_data] 1776716069761,,0,0,0,Phase 4
[monitor_data] 1776716070146,,0,0,0,Phase 4
[monitor_data] 1776716070546,,0,0,0,Phase 4
[monitor_data] 1776716070942,,0,0,0,Phase 4
[monitor_data] 1776716071349,,0,0,0,Phase 4
[monitor_data] 1776716071754,,0,0,0,Phase 4
[monitor_data] 1776716072150,,0,0,0,Phase 4
[monitor_data] 1776716072551,,0,0,0,Phase 4
[monitor_data] 1776716072955,,0,0,0,Phase 4
[monitor_data] 1776716073376,,0,0,0,Phase 4
[monitor_data] 1776716073799,,0,0,0,Phase 4
[monitor_data] 1776716074205,,0,0,0,Phase 4
[monitor_data] 1776716074598,,0,0,0,Phase 4
[monitor_data] 1776716075000,,0,0,0,Phase 4
[monitor_data] 1776716075410,,0,0,0,Phase 4
[monitor_data] 1776716075809,,0,0,0,Phase 4
[monitor_end] Process 1631499 terminated
