[monitor_start] Monitoring PID 2609886 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699662673,45605600,1441894,1441894,43962368,Phase 3.1
[monitor_data] 1776699663120,45626984,1448680,1448680,43962368,Phase 3.1
[monitor_data] 1776699663564,45628676,1572708,1572708,43962368,Phase 3.1
[monitor_data] 1776699664008,45775824,1593057,1593057,43962368,Phase 3.1
[monitor_data] 1776699664433,45811720,1608982,1608982,43962368,Phase 3.1
[monitor_data] 1776699664866,45842440,1640500,1640500,43962368,Phase 3.1
[monitor_data] 1776699665315,45875208,1637332,1637332,43962368,Phase 3.1
[monitor_data] 1776699665728,45895688,1641171,1641171,43962368,Phase 3.2
[monitor_data] 1776699666151,45895956,1643113,1643113,43962368,Phase 3.2
[monitor_data] 1776699666592,45899096,1644121,1644121,43962368,Phase 3.2
[monitor_data] 1776699667037,45900888,1642093,1642093,43962368,Phase 3.2
[monitor_data] 1776699667469,45978804,1761723,1761723,43962368,Phase 3.2
[monitor_data] 1776699667904,45909164,1754275,1754275,43962368,Phase 3.2
[monitor_data] 1776699668338,45776040,1753840,1753840,43960320,Phase 3.2
[monitor_data] 1776699668797,45777412,1753583,1753583,43960320,Phase 3.2
[monitor_data] 1776699669243,45919972,2133361,2133361,43960320,Phase 3.2
[monitor_data] 1776699669694,45947764,2161672,2161672,43962368,Phase 3.3
[monitor_data] 1776699670156,45976356,2199756,2199756,43962368,Phase 3.3
[monitor_data] 1776699670606,46005088,2242374,2242374,43962368,Phase 3.3
[monitor_data] 1776699671048,46046624,2284819,2284819,43962368,Phase 3.3
[monitor_data] 1776699671506,46088940,2322850,2322850,43962368,Phase 3.3
[monitor_data] 1776699671953,46120192,2349150,2349150,43962368,Phase 3.3
[monitor_data] 1776699672402,46146588,2373986,2373986,43962368,Phase 3.3
[monitor_data] 1776699672857,46161344,2380029,2380029,43962368,Phase 3.3
[monitor_data] 1776699673283,46167560,2386189,2386189,43962368,Phase 3.3
[monitor_data] 1776699673719,46173952,2392615,2392615,43962368,Phase 3.3
[monitor_data] 1776699674156,46180296,2398919,2398919,43962368,Phase 3.3
[monitor_data] 1776699674598,46186792,2408333,2408333,43962368,Phase 3.4
[monitor_data] 1776699675052,46200988,2422724,2422724,43962368,Phase 3.4
[monitor_data] 1776699675484,46216956,2426131,2426131,43962368,Phase 3.4
[monitor_data] 1776699675923,46225676,2409147,2409147,43962368,Phase 3.4
[monitor_data] 1776699676367,46225676,2387572,2387572,43962368,Phase 3.4
[monitor_data] 1776699676811,46225676,2366279,2366279,43962368,Phase 3.4
[monitor_data] 1776699677248,46225676,2344631,2344631,43962368,Phase 3.4
[monitor_data] 1776699677681,46225676,2323080,2323080,43962368,Phase 3.4
[monitor_data] 1776699678131,46225676,2302218,2302218,43962368,Phase 3.4
[monitor_data] 1776699678555,46191948,2267471,2267471,43962368,Phase 3.5
[monitor_data] 1776699678998,46157060,2252714,2252714,43962368,Phase 3.5
[monitor_data] 1776699679442,46157844,2240496,2240496,43962368,Phase 3.5
[monitor_data] 1776699679878,46143664,2226096,2226096,43962368,Phase 3.5
[monitor_data] 1776699680338,46147508,2458311,2458311,43962368,Phase 3.5
[monitor_data] 1776699680799,46255360,2458311,2458311,43962368,Phase 3.5
[monitor_data] 1776699681246,46256772,2458119,2458119,43962368,Phase 3.5
[monitor_data] 1776699681712,46256772,2458119,2458119,43962368,Phase 3.5
[monitor_data] 1776699682134,46305032,2704420,2704420,43962368,Phase 3.5
[monitor_data] 1776699682565,46508200,2710834,2710834,43962368,Phase 3.5
[monitor_data] 1776699682977,46537828,2714457,2714457,43962368,Phase 3.5
[monitor_data] 1776699683434,46573308,2711530,2711530,43962368,Phase 3.5
[monitor_data] 1776699683960,46610172,2709652,2709652,43962368,Phase 3.5
[monitor_data] 1776699684478,46649084,2707898,2707898,43962368,Phase 3.5
[monitor_data] 1776699684986,46685948,2705169,2705169,43962368,Phase 3.5
[monitor_data] 1776699685495,46722812,2702460,2702460,43962368,Phase 3.5
[monitor_data] 1776699685940,46752564,2963559,2963559,43962368,Phase 3.5
[monitor_data] 1776699686365,46767868,2941779,2941779,43962368,Phase 3.5
[monitor_data] 1776699686806,46767868,2923953,2923953,43962368,Phase 3.5
[monitor_data] 1776699687225,46767868,2902558,2902558,43962368,Phase 3.5
[monitor_data] 1776699687632,46767868,2880935,2880935,43962368,Phase 3.5
[monitor_data] 1776699688080,46767868,2880389,2880389,43962368,Phase 3.5
[monitor_data] 1776699688550,46767868,2880389,2880389,43569152,Phase 3.5
[monitor_data] 1776699688970,47348064,3539931,3539931,43300864,Phase 4
[monitor_data] 1776699689412,47436380,3439954,3439954,42037248,Phase 4
[monitor_data] 1776699689842,47460296,3301934,3301934,40820736,Phase 4
[monitor_data] 1776699690259,47483232,3167886,3167886,39591936,Phase 4
[monitor_data] 1776699690693,47505532,3028330,3028330,38395904,Phase 4
[monitor_data] 1776699691119,47526516,2896076,2896076,37744640,Phase 4
[monitor_data] 1776699691541,47459080,2890760,2890760,37744640,Phase 4
[monitor_data] 1776699691971,47459080,2905994,2905994,37744640,Phase 4
[monitor_data] 1776699692423,47459080,2922671,2922671,37744640,Phase 4
[monitor_data] 1776699692886,47459080,2939276,2939276,37744640,Phase 4
[monitor_data] 1776699693340,47459084,2955344,2955344,37744640,Phase 4
[monitor_data] 1776699693791,47459084,2971324,2971324,37744640,Phase 4
[monitor_data] 1776699694246,47459084,2987929,2987929,37744640,Phase 4
[monitor_data] 1776699694715,47459084,2990001,2990001,37744640,Phase 4
[monitor_data] 1776699695147,47459084,2982933,2982933,37744640,Phase 4
[monitor_data] 1776699695593,47459084,2831712,2831712,37744640,Phase 4
[monitor_data] 1776699696063,47468200,2841540,2841540,37744640,Phase 4
[monitor_data] 1776699696503,47468200,2848802,2848802,37744640,Phase 4
[monitor_data] 1776699696960,47473424,3637998,3637998,37744640,Phase 4
[monitor_data] 1776699697396,48093328,3627981,3627981,37744640,Phase 4
[monitor_data] 1776699697859,48102472,3631705,3631705,37744640,Phase 4
[monitor_data] 1776699698292,48122544,3638538,3638538,37744640,Phase 4
[monitor_data] 1776699698732,48150876,3647636,3647636,37744640,Phase 4
[monitor_data] 1776699699164,48187496,3655685,3655685,37744640,Phase 4
[monitor_data] 1776699699615,48223220,3666118,3666118,37744640,Phase 4
[monitor_data] 1776699700069,48256476,3674390,3674390,0,Phase 4
[monitor_data] 1776699700490,,0,0,0,Phase 4
[monitor_data] 1776699700889,,0,0,0,Phase 4
[monitor_data] 1776699701276,,0,0,0,Phase 4
[monitor_data] 1776699701661,,0,0,0,Phase 4
[monitor_data] 1776699702074,,0,0,0,Phase 4
[monitor_data] 1776699702470,,0,0,0,Phase 4
[monitor_data] 1776699702873,,0,0,0,Phase 4
[monitor_data] 1776699703292,,0,0,0,Phase 4
[monitor_data] 1776699703679,,0,0,0,Phase 4
[monitor_data] 1776699704058,,0,0,0,Phase 4
[monitor_data] 1776699704462,,0,0,0,Phase 4
[monitor_data] 1776699704862,,0,0,0,Phase 4
[monitor_data] 1776699705240,,0,0,0,Phase 4
[monitor_data] 1776699705623,,0,0,0,Phase 4
[monitor_data] 1776699706017,,0,0,0,Phase 4
[monitor_data] 1776699706411,,0,0,0,Phase 4
[monitor_data] 1776699706794,,0,0,0,Phase 4
[monitor_data] 1776699707181,,0,0,0,Phase 4
[monitor_data] 1776699707586,,0,0,0,Phase 4
[monitor_data] 1776699707967,,0,0,0,Phase 4
[monitor_data] 1776699708353,,0,0,0,Phase 4
[monitor_data] 1776699708736,,0,0,0,Phase 4
[monitor_data] 1776699709132,,0,0,0,Phase 4
[monitor_data] 1776699709509,,0,0,0,Phase 4
[monitor_data] 1776699709925,,0,0,0,Phase 4
[monitor_data] 1776699710324,,0,0,0,Phase 4
[monitor_end] Process 2609886 terminated
