[monitor_start] Monitoring PID 3819382 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702318517,18541484,694579,694579,18454528,Phase 1
[monitor_data] 1776702318921,19253848,721443,721443,19189760,Phase 1
[monitor_data] 1776702319352,20017336,747941,747941,19886080,Phase 1
[monitor_data] 1776702319762,20740808,774085,774085,20602880,Phase 1
[monitor_data] 1776702320182,21482212,787677,787677,21368832,Phase 1
[monitor_data] 1776702320611,22254100,766054,766054,22126592,Phase 1
[monitor_data] 1776702321031,23011796,745070,745070,22845440,Phase 1
[monitor_data] 1776702321430,23730256,724122,724122,23615488,Phase 1
[monitor_data] 1776702321860,24502552,699201,699201,24489984,Phase 1
[monitor_data] 1776702322347,25376604,671742,671742,25311232,Phase 1
[monitor_data] 1776702322804,26196576,647976,647976,26071040,Phase 1
[monitor_data] 1776702323229,26956612,687183,687183,26832896,Phase 1
[monitor_data] 1776702323656,27724060,687259,687259,27461632,Phase 1
[monitor_data] 1776702324157,28419760,755626,755626,28229632,Phase 1
[monitor_data] 1776702324584,29196316,759845,759845,28964864,Phase 1
[monitor_data] 1776702324992,29931312,768098,768098,29730816,Phase 1
[monitor_data] 1776702325420,30712436,768164,768164,30627840,Phase 1
[monitor_data] 1776702325918,31610436,768300,768300,31535104,Phase 1
[monitor_data] 1776702326434,32543776,764276,764276,32405504,Phase 1
[monitor_data] 1776702326902,33373144,764019,764019,33204224,Phase 1
[monitor_data] 1776702327346,34175848,1275302,1275302,33929216,Phase 1
[monitor_data] 1776702327779,35386444,1322600,1322600,34699264,Phase 1
[monitor_data] 1776702328240,36193112,1358280,1358280,35418112,Phase 1
[monitor_data] 1776702328669,36946404,1393168,1393168,36167680,Phase 1
[monitor_data] 1776702329118,37735580,1428432,1428432,36902912,Phase 1
[monitor_data] 1776702329558,38505268,1463556,1463556,37629952,Phase 1
[monitor_data] 1776702329991,39263572,1497695,1497695,38371328,Phase 1
[monitor_data] 1776702330437,40041888,1531220,1531220,39086080,Phase 1
[monitor_data] 1776702330868,40787960,1564133,1564133,39821312,Phase 1
[monitor_data] 1776702331317,41560312,1597033,1597033,40507392,Phase 1
[monitor_data] 1776702331735,42276792,1627907,1627907,41201664,Phase 1
[monitor_data] 1776702332157,43003472,1659525,1659525,41936896,Phase 1
[monitor_data] 1776702332589,43758516,1648543,1648543,42684416,Phase 1
[monitor_data] 1776702333011,44506256,1628920,1628920,43440128,Phase 1
[monitor_data] 1776702333437,45263180,1609123,1609123,44226560,Phase 1
[monitor_data] 1776702333878,46049640,1588960,1588960,45010944,Phase 1
[monitor_data] 1776702334322,46834588,1569083,1569083,45758464,Phase 1
[monitor_data] 1776702334744,47581596,1548956,1548956,46108672,Phase 2
[monitor_data] 1776702335187,47897372,1528401,1528401,46108672,Phase 2
[monitor_data] 1776702335614,47897372,1507434,1507434,46108672,Phase 2
[monitor_data] 1776702336060,47897372,1485839,1485839,46108672,Phase 2
[monitor_data] 1776702336510,47897372,1463800,1463800,46108672,Phase 2
[monitor_data] 1776702336990,47897372,1441323,1441323,46108672,Phase 2
[monitor_data] 1776702337433,47897372,1418562,1418562,46108672,Phase 2
[monitor_data] 1776702337900,47897372,1393976,1393976,46305280,Phase 2
[monitor_data] 1776702338367,48092692,1371183,1371183,46305280,Phase 2
[monitor_data] 1776702338834,48092692,1349522,1349522,46305280,Phase 3.1
[monitor_data] 1776702339294,48097456,1332031,1332031,46305280,Phase 3.1
[monitor_data] 1776702339742,48103284,1314140,1314140,46305280,Phase 3.1
[monitor_data] 1776702340206,48104920,1453663,1453663,46305280,Phase 3.1
[monitor_data] 1776702340635,48104920,1453535,1453535,46305280,Phase 3.1
[monitor_data] 1776702341096,48156640,1574745,1574745,46305280,Phase 3.1
[monitor_data] 1776702341529,48229116,1583170,1583170,46305280,Phase 3.1
[monitor_data] 1776702341971,48247588,1587806,1587806,46305280,Phase 3.1
[monitor_data] 1776702342432,48263972,1594502,1594502,46305280,Phase 3.1
[monitor_data] 1776702342865,48272164,1596178,1596178,46305280,Phase 3.2
[monitor_data] 1776702343324,48296576,1615195,1615195,46305280,Phase 3.2
[monitor_data] 1776702343751,48320160,1632248,1632248,46305280,Phase 3.2
[monitor_data] 1776702344217,48322944,1630636,1630636,46305280,Phase 3.2
[monitor_data] 1776702344645,48292256,1629850,1629850,46305280,Phase 3.2
[monitor_data] 1776702345083,48296352,1622864,1622864,46305280,Phase 3.2
[monitor_data] 1776702345554,48296352,1609431,1609431,46305280,Phase 3.2
[monitor_data] 1776702345991,48251260,1608613,1608613,46303232,Phase 3.2
[monitor_data] 1776702346445,48252616,1608357,1608357,46303232,Phase 3.2
[monitor_data] 1776702346873,48359876,2023133,2023133,46305280,Phase 3.3
[monitor_data] 1776702347318,48484728,2067219,2067219,46305280,Phase 3.3
[monitor_data] 1776702347741,48527996,2109922,2109922,46305280,Phase 3.3
[monitor_data] 1776702348164,48569828,2149980,2149980,46305280,Phase 3.3
[monitor_data] 1776702348624,48612856,2185887,2185887,46305280,Phase 3.3
[monitor_data] 1776702349071,48638656,2212779,2212779,46305280,Phase 3.3
[monitor_data] 1776702349505,48670004,2245977,2245977,46305280,Phase 3.3
[monitor_data] 1776702349960,48703812,2279448,2279448,46305280,Phase 3.3
[monitor_data] 1776702350407,48740128,2310835,2310835,46305280,Phase 3.3
[monitor_data] 1776702350865,48764012,2332866,2332866,46305280,Phase 3.3
[monitor_data] 1776702351309,48785836,2353853,2353853,46305280,Phase 3.4
[monitor_data] 1776702351746,48810244,2383019,2383019,46305280,Phase 3.4
[monitor_data] 1776702352183,48841856,2413443,2413443,46305280,Phase 3.4
[monitor_data] 1776702352602,48872228,2427778,2427778,46305280,Phase 3.4
[monitor_data] 1776702353030,48877752,2410206,2410206,46305280,Phase 3.4
[monitor_data] 1776702353453,48877752,2393642,2393642,46305280,Phase 3.4
[monitor_data] 1776702353867,48877752,2376860,2376860,46305280,Phase 3.4
[monitor_data] 1776702354290,48877752,2359687,2359687,46305280,Phase 3.4
[monitor_data] 1776702354712,48877752,2340720,2340720,46305280,Phase 3.4
[monitor_data] 1776702355160,48877752,2319874,2319874,46305280,Phase 3.4
[monitor_data] 1776702355629,48877752,2301294,2301294,46305280,Phase 3.5
[monitor_data] 1776702356063,48883956,2292042,2292042,46305280,Phase 3.5
[monitor_data] 1776702356508,48894076,2281444,2281444,46305280,Phase 3.5
[monitor_data] 1776702356967,48904208,2267601,2267601,46305280,Phase 3.5
[monitor_data] 1776702357416,48904896,2247283,2247283,46305280,Phase 3.5
[monitor_data] 1776702357874,48904896,2208284,2208284,46305280,Phase 3.5
[monitor_data] 1776702358329,48904896,2187642,2187642,46305280,Phase 3.5
[monitor_data] 1776702358764,48904896,2167176,2167176,46305280,Phase 3.5
[monitor_data] 1776702359207,48847200,2146732,2146732,46305280,Phase 3.5
[monitor_data] 1776702359653,48847200,2126499,2126499,46305280,Phase 3.5
[monitor_data] 1776702360086,48847200,2106601,2106601,46305280,Phase 3.5
[monitor_data] 1776702360519,48839752,2357046,2357046,46305280,Phase 3.5
[monitor_data] 1776702360963,48839752,2357046,2357046,46305280,Phase 3.5
[monitor_data] 1776702361423,48839752,2356918,2356918,46305280,Phase 3.5
[monitor_data] 1776702361864,48839752,2356920,2356920,46305280,Phase 3.5
[monitor_data] 1776702362309,48839752,2356920,2356920,46305280,Phase 3.5
[monitor_data] 1776702362757,49070236,2618801,2618801,46305280,Phase 3.5
[monitor_data] 1776702363192,49083332,2618486,2618486,46305280,Phase 3.5
[monitor_data] 1776702363617,49091732,2619204,2619204,46305280,Phase 3.5
[monitor_data] 1776702364044,49104064,2619091,2619091,46305280,Phase 3.5
[monitor_data] 1776702364492,49112816,2620300,2620300,46305280,Phase 3.5
[monitor_data] 1776702364947,49125724,2619780,2619780,46305280,Phase 3.5
[monitor_data] 1776702365397,49135912,2685151,2685151,46305280,Phase 3.5
[monitor_data] 1776702365846,49146160,2686386,2686386,46305280,Phase 4
[monitor_data] 1776702366286,49157512,2694170,2694170,46305280,Phase 4
[monitor_data] 1776702366717,49169496,2699343,2699343,46305280,Phase 4
[monitor_data] 1776702367180,49181784,2705530,2705530,46305280,Phase 4
[monitor_data] 1776702367630,49192024,2710811,2710811,46305280,Phase 4
[monitor_data] 1776702368086,49198684,2844974,2844974,46305280,Phase 4
[monitor_data] 1776702368528,49206360,2825080,2825080,46305280,Phase 4
[monitor_data] 1776702368975,49206360,2802543,2802543,46305280,Phase 4
[monitor_data] 1776702369397,49206360,2777179,2777179,46305280,Phase 4
[monitor_data] 1776702369820,49206360,2746122,2746122,46305280,Phase 4
[monitor_data] 1776702370270,49206360,2733937,2733937,46305280,Phase 4
[monitor_data] 1776702370702,49206360,2733935,2733935,46305280,Phase 4
[monitor_data] 1776702371151,49206360,2733934,2733934,46305280,Phase 4
[monitor_data] 1776702371594,49206360,2733934,2733934,46305280,Phase 4
[monitor_data] 1776702372050,49206360,2733934,2733934,46305280,Phase 4
[monitor_data] 1776702372503,49206360,2733937,2733937,46305280,Phase 4
[monitor_data] 1776702372939,49206360,2733934,2733934,46305280,Phase 4
[monitor_data] 1776702373387,49206360,2733937,2733937,46305280,Phase 4
[monitor_data] 1776702373832,49206388,2733936,2733936,46305280,Phase 4
[monitor_data] 1776702374282,49206388,0,0,0,Phase 4
[monitor_data] 1776702374709,,0,0,0,Phase 4
[monitor_data] 1776702375136,,0,0,0,Phase 4
[monitor_data] 1776702375563,,0,0,0,Phase 4
[monitor_data] 1776702375977,,0,0,0,Phase 4
[monitor_data] 1776702376391,,0,0,0,Phase 4
[monitor_data] 1776702376791,,0,0,0,Phase 4
[monitor_data] 1776702377176,,0,0,0,Phase 4
[monitor_data] 1776702377585,,0,0,0,Phase 4
[monitor_data] 1776702377995,,0,0,0,Phase 4
[monitor_data] 1776702378393,,0,0,0,Phase 4
[monitor_data] 1776702378803,,0,0,0,Phase 4
[monitor_data] 1776702379201,,0,0,0,Phase 4
[monitor_data] 1776702379629,,0,0,0,Phase 4
[monitor_data] 1776702380054,,0,0,0,Phase 4
[monitor_data] 1776702380466,,0,0,0,Phase 4
[monitor_data] 1776702380880,,0,0,0,Phase 4
[monitor_data] 1776702381284,,0,0,0,Phase 4
[monitor_data] 1776702381674,,0,0,0,Phase 4
[monitor_data] 1776702382070,,0,0,0,Phase 4
[monitor_data] 1776702382482,,0,0,0,Phase 4
[monitor_data] 1776702382883,,0,0,0,Phase 4
[monitor_data] 1776702383311,,0,0,0,Phase 4
[monitor_data] 1776702383707,,0,0,0,Phase 4
[monitor_data] 1776702384118,,0,0,0,Phase 4
[monitor_data] 1776702384499,,0,0,0,Phase 4
[monitor_data] 1776702384887,,0,0,0,Phase 4
[monitor_data] 1776702385274,,0,0,0,Phase 4
[monitor_end] Process 3819382 terminated
