[monitor_start] Monitoring PID 2689802 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720847198,22094700,852017,852017,21952512,Phase 1
[monitor_data] 1776720847628,22881240,825782,825782,22759424,Phase 1
[monitor_data] 1776720848066,23691056,799425,799425,23560192,Phase 1
[monitor_data] 1776720848497,24491404,774837,774837,24320000,Phase 1
[monitor_data] 1776720848906,25250016,750895,750895,25108480,Phase 1
[monitor_data] 1776720849333,26039040,724407,724407,25890816,Phase 1
[monitor_data] 1776720849754,26820532,699001,699001,26693632,Phase 1
[monitor_data] 1776720850186,27623576,742239,742239,27449344,Phase 1
[monitor_data] 1776720850597,28380188,810841,810841,28264448,Phase 1
[monitor_data] 1776720851037,29258012,810903,810903,29005824,Phase 1
[monitor_data] 1776720851435,30010248,810966,810966,29812736,Phase 1
[monitor_data] 1776720851870,30830948,843799,843799,30601216,Phase 1
[monitor_data] 1776720852294,31631592,843861,843861,31404032,Phase 1
[monitor_data] 1776720852726,32447592,843924,843924,32178176,Phase 1
[monitor_data] 1776720853142,33225896,843984,843984,32976896,Phase 1
[monitor_data] 1776720853574,33962076,843730,843730,33802240,Phase 1
[monitor_data] 1776720854016,34755772,843797,843797,34596864,Phase 1
[monitor_data] 1776720854464,36041720,1403889,1403889,35315712,Phase 1
[monitor_data] 1776720854879,36843972,1433861,1433861,36044800,Phase 1
[monitor_data] 1776720855294,37601764,1463965,1463965,36810752,Phase 1
[monitor_data] 1776720855729,38399192,1493335,1493335,37539840,Phase 1
[monitor_data] 1776720856143,39155828,1522237,1522237,38275072,Phase 1
[monitor_data] 1776720856561,39921844,1551245,1551245,38998016,Phase 1
[monitor_data] 1776720856973,40673132,1578490,1578490,39745536,Phase 1
[monitor_data] 1776720857396,41448832,1606668,1606668,40464384,Phase 1
[monitor_data] 1776720857805,42194784,1633123,1633123,41191424,Phase 1
[monitor_data] 1776720858216,42949304,1659215,1659215,41930752,Phase 1
[monitor_data] 1776720858635,43717508,1684823,1684823,42651648,Phase 1
[monitor_data] 1776720859043,44462276,1709639,1709639,43352064,Phase 1
[monitor_data] 1776720859439,45185600,1733989,1733989,43761664,Phase 2
[monitor_data] 1776720859858,45587800,1754121,1754121,43761664,Phase 2
[monitor_data] 1776720860286,45596340,1731513,1731513,43761664,Phase 2
[monitor_data] 1776720860704,45596340,1707153,1707153,43761664,Phase 2
[monitor_data] 1776720861093,45596340,1684650,1684650,43761664,Phase 2
[monitor_data] 1776720861495,45596340,1660289,1660289,43761664,Phase 2
[monitor_data] 1776720861905,45596340,1636187,1636187,43761664,Phase 2
[monitor_data] 1776720862316,45596340,1611572,1611572,43958272,Phase 2
[monitor_data] 1776720862721,45776524,1587345,1587345,43958272,Phase 2
[monitor_data] 1776720863146,45791656,1562968,1562968,43958272,Phase 2
[monitor_data] 1776720863562,45791656,1562064,1562064,43958272,Phase 3.1
[monitor_data] 1776720864000,45747356,1542480,1542480,43958272,Phase 3.1
[monitor_data] 1776720864426,45753520,1522554,1522554,43958272,Phase 3.1
[monitor_data] 1776720864834,45758368,1498584,1498584,43958272,Phase 3.1
[monitor_data] 1776720865243,45758368,1471720,1471720,43958272,Phase 3.1
[monitor_data] 1776720865635,45758368,1442997,1442997,43958272,Phase 3.1
[monitor_data] 1776720866029,45758368,1412211,1412211,43958272,Phase 3.1
[monitor_data] 1776720866431,45758368,1533759,1533759,43958272,Phase 3.1
[monitor_data] 1776720866850,45758368,1533631,1533631,43958272,Phase 3.1
[monitor_data] 1776720867264,45890160,1672136,1672136,43958272,Phase 3.1
[monitor_data] 1776720867691,45927920,1699558,1699558,43958272,Phase 3.2
[monitor_data] 1776720868112,45956976,1704415,1704415,43958272,Phase 3.2
[monitor_data] 1776720868549,45991784,1741743,1741743,43958272,Phase 3.2
[monitor_data] 1776720868965,46023696,1739175,1739175,43958272,Phase 3.2
[monitor_data] 1776720869374,46046224,1865578,1865578,43958272,Phase 3.2
[monitor_data] 1776720869778,46054436,1864568,1864568,43958272,Phase 3.2
[monitor_data] 1776720870220,46054436,1863967,1863967,43958272,Phase 3.2
[monitor_data] 1776720870629,46054436,1862314,1862314,43958272,Phase 3.2
[monitor_data] 1776720871052,46054436,1858233,1858233,43958272,Phase 3.2
[monitor_data] 1776720871467,46054436,1841899,1841899,43958272,Phase 3.3
[monitor_data] 1776720871901,46054436,1840753,1840753,43956224,Phase 3.3
[monitor_data] 1776720872296,45917232,1840753,1840753,43956224,Phase 3.3
[monitor_data] 1776720872712,45917236,2138478,2138478,43956224,Phase 3.3
[monitor_data] 1776720873111,46013140,2163129,2163129,43956224,Phase 3.3
[monitor_data] 1776720873509,46041040,2191840,2191840,43956224,Phase 3.3
[monitor_data] 1776720873929,46070552,2219502,2219502,43956224,Phase 3.3
[monitor_data] 1776720874326,46098112,2248153,2248153,43956224,Phase 3.3
[monitor_data] 1776720874753,46127660,2276117,2276117,43956224,Phase 3.3
[monitor_data] 1776720875172,46156596,2304912,2304912,43958272,Phase 3.4
[monitor_data] 1776720875568,46177096,2325250,2325250,43958272,Phase 3.4
[monitor_data] 1776720875964,46184072,2342541,2342541,43958272,Phase 3.4
[monitor_data] 1776720876358,46190904,2358028,2358028,43958272,Phase 3.4
[monitor_data] 1776720876777,46198740,2364765,2364765,43958272,Phase 3.4
[monitor_data] 1776720877171,46205424,2377141,2377141,43958272,Phase 3.4
[monitor_data] 1776720877575,46224756,2396987,2396987,43958272,Phase 3.4
[monitor_data] 1776720878002,46245548,2402768,2402768,43958272,Phase 3.4
[monitor_data] 1776720878478,46247836,2380176,2380176,43958272,Phase 3.4
[monitor_data] 1776720878994,46247836,2357501,2357501,43958272,Phase 3.4
[monitor_data] 1776720879468,46247836,2340630,2340630,43958272,Phase 3.5
[monitor_data] 1776720879881,46257524,2332821,2332821,43958272,Phase 3.5
[monitor_data] 1776720880301,46267944,2325291,2325291,43958272,Phase 3.5
[monitor_data] 1776720880722,46277064,2310146,2310146,43958272,Phase 3.5
[monitor_data] 1776720881161,46277064,2289996,2289996,43958272,Phase 3.5
[monitor_data] 1776720881603,46209388,2267543,2267543,43958272,Phase 3.5
[monitor_data] 1776720882058,46176732,2244653,2244653,43958272,Phase 3.5
[monitor_data] 1776720882489,46176732,2222473,2222473,43958272,Phase 3.5
[monitor_data] 1776720882921,46176732,2201283,2201283,43958272,Phase 3.5
[monitor_data] 1776720883350,46271244,2491802,2491802,43958272,Phase 3.5
[monitor_data] 1776720883794,46271244,2491802,2491802,43958272,Phase 3.5
[monitor_data] 1776720884224,46271244,2491674,2491674,43958272,Phase 3.5
[monitor_data] 1776720884664,46271244,2491674,2491674,43958272,Phase 3.5
[monitor_data] 1776720885112,46271244,2744356,2744356,43958272,Phase 3.5
[monitor_data] 1776720885555,46524268,2750579,2750579,43958272,Phase 3.5
[monitor_data] 1776720886001,46551536,2758419,2758419,43958272,Phase 3.5
[monitor_data] 1776720886514,46586664,2756375,2756375,43958272,Phase 3.5
[monitor_data] 1776720887049,46621480,2753323,2753323,43958272,Phase 3.5
[monitor_data] 1776720887506,46650152,2751098,2751098,43958272,Phase 3.5
[monitor_data] 1776720887948,46682920,2748236,2748236,43958272,Phase 3.5
[monitor_data] 1776720888379,46715688,2745769,2745769,43958272,Phase 3.5
[monitor_data] 1776720888824,46744360,2743774,2743774,43958272,Phase 3.5
[monitor_data] 1776720889239,46770984,3003934,3003934,43958272,Phase 3.5
[monitor_data] 1776720889650,46797604,3003108,3003108,43958272,Phase 4
[monitor_data] 1776720890069,46805800,2988828,2988828,43958272,Phase 4
[monitor_data] 1776720890506,46805800,2972659,2972659,43958272,Phase 4
[monitor_data] 1776720890937,46805800,2955014,2955014,43958272,Phase 4
[monitor_data] 1776720891379,46805800,2947768,2947768,43958272,Phase 4
[monitor_data] 1776720891814,46805800,2947772,2947772,43958272,Phase 4
[monitor_data] 1776720892248,46805800,2947770,2947770,43958272,Phase 4
[monitor_data] 1776720892681,46805800,2947769,2947769,43958272,Phase 4
[monitor_data] 1776720893115,46805800,2947768,2947768,43958272,Phase 4
[monitor_data] 1776720893577,46805800,2947770,2947770,43958272,Phase 4
[monitor_data] 1776720894010,46805800,2947768,2947768,43958272,Phase 4
[monitor_data] 1776720894418,46805800,2947769,2947769,43958272,Phase 4
[monitor_data] 1776720894829,46805800,2947770,2947770,43958272,Phase 4
[monitor_data] 1776720895256,46805800,2947768,2947768,43958272,Phase 4
[monitor_data] 1776720895689,46805800,2947774,2947774,43958272,Phase 4
[monitor_data] 1776720896132,46805800,2947769,2947769,43958272,Phase 4
[monitor_data] 1776720896564,46805832,2947767,2947767,43958272,Phase 4
[monitor_data] 1776720897004,46805832,2947767,2947767,0,Phase 4
[monitor_data] 1776720897480,,0,0,0,Phase 4
[monitor_data] 1776720897888,,0,0,0,Phase 4
[monitor_data] 1776720898296,,0,0,0,Phase 4
[monitor_data] 1776720898721,,0,0,0,Phase 4
[monitor_data] 1776720899129,,0,0,0,Phase 4
[monitor_data] 1776720899541,,0,0,0,Phase 4
[monitor_data] 1776720899927,,0,0,0,Phase 4
[monitor_data] 1776720900325,,0,0,0,Phase 4
[monitor_data] 1776720900770,,0,0,0,Phase 4
[monitor_data] 1776720901191,,0,0,0,Phase 4
[monitor_data] 1776720901612,,0,0,0,Phase 4
[monitor_data] 1776720902020,,0,0,0,Phase 4
[monitor_data] 1776720902437,,0,0,0,Phase 4
[monitor_data] 1776720902845,,0,0,0,Phase 4
[monitor_data] 1776720903263,,0,0,0,Phase 4
[monitor_data] 1776720903674,,0,0,0,Phase 4
[monitor_data] 1776720904110,,0,0,0,Phase 4
[monitor_data] 1776720904545,,0,0,0,Phase 4
[monitor_data] 1776720904955,,0,0,0,Phase 4
[monitor_data] 1776720905376,,0,0,0,Phase 4
[monitor_data] 1776720905787,,0,0,0,Phase 4
[monitor_data] 1776720906224,,0,0,0,Phase 4
[monitor_data] 1776720906637,,0,0,0,Phase 4
[monitor_data] 1776720907034,,0,0,0,Phase 4
[monitor_data] 1776720907463,,0,0,0,Phase 4
[monitor_data] 1776720907883,,0,0,0,Phase 4
[monitor_data] 1776720908285,,0,0,0,Phase 4
[monitor_end] Process 2689802 terminated
