[monitor_start] Monitoring PID 1980884 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728500746,46011820,2207389,2207389,43962368,Phase 3.3
[monitor_data] 1776728501194,46011820,2208711,2208711,43962368,Phase 3.3
[monitor_data] 1776728501603,46011820,2206832,2206832,43962368,Phase 3.3
[monitor_data] 1776728502037,46011820,2204946,2204946,43962368,Phase 3.3
[monitor_data] 1776728502490,46011820,2203027,2203027,43962368,Phase 3.3
[monitor_data] 1776728502941,46011820,2197909,2197909,43962368,Phase 3.3
[monitor_data] 1776728503379,46011820,2204137,2204137,43962368,Phase 3.3
[monitor_data] 1776728503833,46017720,2209854,2209854,43962368,Phase 3.4
[monitor_data] 1776728504244,46023452,2227107,2227107,43962368,Phase 3.4
[monitor_data] 1776728504667,46030452,2244216,2244216,43962368,Phase 3.4
[monitor_data] 1776728505081,46052964,2269879,2269879,43962368,Phase 3.4
[monitor_data] 1776728505491,46074424,2288983,2288983,43962368,Phase 3.4
[monitor_data] 1776728505950,46095084,2309341,2309341,43962368,Phase 3.4
[monitor_data] 1776728506388,46114836,2328965,2328965,43962368,Phase 3.4
[monitor_data] 1776728506819,46134324,2347533,2347533,43962368,Phase 3.4
[monitor_data] 1776728507239,46153400,2367065,2367065,43962368,Phase 3.4
[monitor_data] 1776728507676,46173216,2385999,2385999,43962368,Phase 3.4
[monitor_data] 1776728508122,46192828,2389418,2389418,43962368,Phase 3.5
[monitor_data] 1776728508568,46203776,2379158,2379158,43962368,Phase 3.5
[monitor_data] 1776728509044,46215580,2368657,2368657,43962368,Phase 3.5
[monitor_data] 1776728509487,46224764,2352225,2352225,43962368,Phase 3.5
[monitor_data] 1776728509898,46224764,2331598,2331598,43962368,Phase 3.5
[monitor_data] 1776728510307,46224764,2311389,2311389,43962368,Phase 3.5
[monitor_data] 1776728510729,46165428,2287566,2287566,43962368,Phase 3.5
[monitor_data] 1776728511189,46165428,2262500,2262500,43962368,Phase 3.5
[monitor_data] 1776728511635,46330316,2534460,2534460,43962368,Phase 3.5
[monitor_data] 1776728512092,46330316,2534460,2534460,43962368,Phase 3.5
[monitor_data] 1776728512511,46330320,2534332,2534332,43962368,Phase 3.5
[monitor_data] 1776728512930,46330320,2534332,2534332,43962368,Phase 3.5
[monitor_data] 1776728513363,46330320,2538976,2538976,43962368,Phase 3.5
[monitor_data] 1776728513922,46578088,2785372,2785372,43962368,Phase 3.5
[monitor_data] 1776728514388,46578140,2762414,2762414,43962368,Phase 3.5
[monitor_data] 1776728514812,46578140,2741451,2741451,43962368,Phase 3.5
[monitor_data] 1776728515230,46578140,2727009,2727009,43962368,Phase 3.5
[monitor_data] 1776728515654,46600120,2734756,2734756,43962368,Phase 3.5
[monitor_data] 1776728516089,46634096,2739456,2739456,43962368,Phase 3.5
[monitor_data] 1776728516529,46666224,2740423,2740423,43962368,Phase 3.5
[monitor_data] 1776728516967,46698992,2737839,2737839,43962368,Phase 3.5
[monitor_data] 1776728517381,46727664,2736348,2736348,43962368,Phase 3.5
[monitor_data] 1776728517793,46760432,2735069,2735069,43962368,Phase 3.5
[monitor_data] 1776728518195,46789104,2732768,2732768,43962368,Phase 4
[monitor_data] 1776728518652,46819684,2735179,2735179,43962368,Phase 4
[monitor_data] 1776728519087,46848356,2997610,2997610,43962368,Phase 4
[monitor_data] 1776728519526,46866796,2999016,2999016,43962368,Phase 4
[monitor_data] 1776728519958,46866796,2994205,2994205,43962368,Phase 4
[monitor_data] 1776728520392,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728520828,46866796,2988089,2988089,43962368,Phase 4
[monitor_data] 1776728521294,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728521753,46866796,2988092,2988092,43962368,Phase 4
[monitor_data] 1776728522172,46866796,2988092,2988092,43962368,Phase 4
[monitor_data] 1776728522587,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728523024,46866796,2988092,2988092,43962368,Phase 4
[monitor_data] 1776728523481,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728523943,46866796,2988092,2988092,43962368,Phase 4
[monitor_data] 1776728524400,46866796,2988092,2988092,43962368,Phase 4
[monitor_data] 1776728524850,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728525288,46866796,2988093,2988093,43962368,Phase 4
[monitor_data] 1776728525728,46866796,2988091,2988091,43962368,Phase 4
[monitor_data] 1776728526192,46866824,2988091,2988091,43962368,Phase 4
[monitor_data] 1776728526650,46866824,0,0,0,Phase 4
[monitor_data] 1776728528764,,0,0,0,Phase 4
[monitor_data] 1776728529175,,0,0,0,Phase 4
[monitor_data] 1776728529599,,0,0,0,Phase 4
[monitor_data] 1776728530024,,0,0,0,Phase 4
[monitor_data] 1776728530421,,0,0,0,Phase 4
[monitor_data] 1776728530838,,0,0,0,Phase 4
[monitor_data] 1776728531253,,0,0,0,Phase 4
[monitor_data] 1776728531706,,0,0,0,Phase 4
[monitor_data] 1776728532125,,0,0,0,Phase 4
[monitor_data] 1776728532544,,0,0,0,Phase 4
[monitor_data] 1776728532970,,0,0,0,Phase 4
[monitor_data] 1776728533362,,0,0,0,Phase 4
[monitor_data] 1776728533763,,0,0,0,Phase 4
[monitor_data] 1776728534199,,0,0,0,Phase 4
[monitor_data] 1776728534631,,0,0,0,Phase 4
[monitor_data] 1776728535046,,0,0,0,Phase 4
[monitor_data] 1776728535486,,0,0,0,Phase 4
[monitor_data] 1776728535920,,0,0,0,Phase 4
[monitor_data] 1776728536341,,0,0,0,Phase 4
[monitor_data] 1776728536763,,0,0,0,Phase 4
[monitor_data] 1776728537203,,0,0,0,Phase 4
[monitor_data] 1776728537651,,0,0,0,Phase 4
[monitor_end] Process 1980884 terminated
