[monitor_start] Monitoring PID 1312763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696796253,46001052,2194919,2194919,43962368,Phase 3.3
[monitor_data] 1776696796685,46026136,2220179,2220179,43962368,Phase 3.3
[monitor_data] 1776696797135,46052016,2244927,2244927,43962368,Phase 3.3
[monitor_data] 1776696797584,46077380,2271408,2271408,43962368,Phase 3.3
[monitor_data] 1776696798062,46104536,2297107,2297107,43962368,Phase 3.3
[monitor_data] 1776696798512,46130108,2322698,2322698,43962368,Phase 3.4
[monitor_data] 1776696798959,46145532,2335416,2335416,43962368,Phase 3.4
[monitor_data] 1776696799413,46149056,2352432,2352432,43962368,Phase 3.4
[monitor_data] 1776696799873,46154484,2373584,2373584,43962368,Phase 3.4
[monitor_data] 1776696800311,46174864,2393059,2393059,43962368,Phase 3.4
[monitor_data] 1776696800733,46195188,2413175,2413175,43962368,Phase 3.4
[monitor_data] 1776696801171,46216288,2434391,2434391,43962368,Phase 3.4
[monitor_data] 1776696801610,46237404,2455265,2455265,43962368,Phase 3.4
[monitor_data] 1776696802066,46249304,2438677,2438677,43962368,Phase 3.4
[monitor_data] 1776696802484,46249304,2419839,2419839,43962368,Phase 3.4
[monitor_data] 1776696802922,46249304,2402899,2402899,43962368,Phase 3.5
[monitor_data] 1776696803380,46259584,2394764,2394764,43962368,Phase 3.5
[monitor_data] 1776696803830,46269812,2379668,2379668,43962368,Phase 3.5
[monitor_data] 1776696804416,46275088,2364905,2364905,43962368,Phase 3.5
[monitor_data] 1776696804874,46280108,2343551,2343551,43962368,Phase 3.5
[monitor_data] 1776696805319,46280108,2323323,2323323,43962368,Phase 3.5
[monitor_data] 1776696805759,46242980,2298140,2298140,43962368,Phase 3.5
[monitor_data] 1776696806194,46211408,2272151,2272151,43962368,Phase 3.5
[monitor_data] 1776696806643,46211408,2244903,2244903,43962368,Phase 3.5
[monitor_data] 1776696807102,46211408,2493867,2493867,43962368,Phase 3.5
[monitor_data] 1776696807550,46280532,2493867,2493867,43962368,Phase 3.5
[monitor_data] 1776696807999,46280532,2493675,2493675,43962368,Phase 3.5
[monitor_data] 1776696808413,46280568,2493675,2493675,43962368,Phase 3.5
[monitor_data] 1776696808859,46280568,2493675,2493675,43962368,Phase 3.5
[monitor_data] 1776696809315,46531580,2758435,2758435,43962368,Phase 3.5
[monitor_data] 1776696809752,46564656,2766800,2766800,43962368,Phase 3.5
[monitor_data] 1776696810177,46594200,2768086,2768086,43962368,Phase 3.5
[monitor_data] 1776696810612,46628312,2766736,2766736,43962368,Phase 3.5
[monitor_data] 1776696811050,46661080,2764353,2764353,43962368,Phase 3.5
[monitor_data] 1776696811490,46693848,2762709,2762709,43962368,Phase 3.5
[monitor_data] 1776696811929,46726616,2760640,2760640,43962368,Phase 3.5
[monitor_data] 1776696812375,46759384,2757480,2757480,43962368,Phase 3.5
[monitor_data] 1776696812834,46796248,3014536,3014536,43962368,Phase 3.5
[monitor_data] 1776696813269,46820832,3013983,3013983,43962368,Phase 4
[monitor_data] 1776696813690,46841312,3000847,3000847,43962368,Phase 4
[monitor_data] 1776696814128,46841312,2984763,2984763,43962368,Phase 4
[monitor_data] 1776696814561,46841312,2967356,2967356,43962368,Phase 4
[monitor_data] 1776696814988,46841312,2953772,2953772,43962368,Phase 4
[monitor_data] 1776696815415,46841312,2953772,2953772,43962368,Phase 4
[monitor_data] 1776696815858,46841312,2953772,2953772,43962368,Phase 4
[monitor_data] 1776696816274,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696816724,46841312,2953772,2953772,43962368,Phase 4
[monitor_data] 1776696817144,46841312,2953773,2953773,43962368,Phase 4
[monitor_data] 1776696817560,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696817978,46841312,2953772,2953772,43962368,Phase 4
[monitor_data] 1776696818398,46841312,2953776,2953776,43962368,Phase 4
[monitor_data] 1776696818871,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696819321,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696819763,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696820196,46841312,2953771,2953771,43962368,Phase 4
[monitor_data] 1776696820618,46841312,2953770,2953770,43962368,Phase 4
[monitor_data] 1776696821047,46841340,2953770,2953770,43962368,Phase 4
[monitor_data] 1776696821479,46841340,2953770,2953770,0,Phase 4
[monitor_data] 1776696821913,,0,0,0,Phase 4
[monitor_data] 1776696822330,,0,0,0,Phase 4
[monitor_data] 1776696822739,,0,0,0,Phase 4
[monitor_data] 1776696823120,,0,0,0,Phase 4
[monitor_data] 1776696823511,,0,0,0,Phase 4
[monitor_data] 1776696823921,,0,0,0,Phase 4
[monitor_data] 1776696824356,,0,0,0,Phase 4
[monitor_data] 1776696824788,,0,0,0,Phase 4
[monitor_data] 1776696825221,,0,0,0,Phase 4
[monitor_data] 1776696825629,,0,0,0,Phase 4
[monitor_data] 1776696826046,,0,0,0,Phase 4
[monitor_data] 1776696826447,,0,0,0,Phase 4
[monitor_data] 1776696826833,,0,0,0,Phase 4
[monitor_data] 1776696827233,,0,0,0,Phase 4
[monitor_data] 1776696827638,,0,0,0,Phase 4
[monitor_data] 1776696828046,,0,0,0,Phase 4
[monitor_data] 1776696828459,,0,0,0,Phase 4
[monitor_data] 1776696828868,,0,0,0,Phase 4
[monitor_data] 1776696829287,,0,0,0,Phase 4
[monitor_data] 1776696829702,,0,0,0,Phase 4
[monitor_data] 1776696830096,,0,0,0,Phase 4
[monitor_data] 1776696830485,,0,0,0,Phase 4
[monitor_data] 1776696830869,,0,0,0,Phase 4
[monitor_data] 1776696831295,,0,0,0,Phase 4
[monitor_data] 1776696831718,,0,0,0,Phase 4
[monitor_end] Process 1312763 terminated
