[monitor_start] Monitoring PID 798537 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707487791,48593852,2078092,2078092,46307328,Phase 3.2
[monitor_data] 1776707488210,48599664,2064220,2064220,46307328,Phase 3.2
[monitor_data] 1776707488649,48605744,2049957,2049957,46307328,Phase 3.2
[monitor_data] 1776707489066,48567728,2031063,2031063,46307328,Phase 3.2
[monitor_data] 1776707489488,48567728,2011185,2011185,46307328,Phase 3.2
[monitor_data] 1776707489920,48567728,1991794,1991794,46307328,Phase 3.2
[monitor_data] 1776707490362,48567728,1971203,1971203,46307328,Phase 3.2
[monitor_data] 1776707490800,48567728,1950361,1950361,46307328,Phase 3.2
[monitor_data] 1776707491247,48567728,1930475,1930475,46307328,Phase 3.2
[monitor_data] 1776707491684,48567728,1911943,1911943,46307328,Phase 3.3
[monitor_data] 1776707492121,48572600,1898326,1898326,46307328,Phase 3.3
[monitor_data] 1776707492543,48578456,1884841,1884841,46307328,Phase 3.3
[monitor_data] 1776707492980,48584360,1867624,1867624,46307328,Phase 3.3
[monitor_data] 1776707493415,48584360,1847959,1847959,46307328,Phase 3.3
[monitor_data] 1776707493876,48584360,1826279,1826279,46307328,Phase 3.3
[monitor_data] 1776707494323,48584360,1805748,1805748,46307328,Phase 3.3
[monitor_data] 1776707494770,48584372,1784717,1784717,46307328,Phase 3.3
[monitor_data] 1776707495223,48528112,1757111,1757111,46307328,Phase 3.3
[monitor_data] 1776707495675,48528148,1924157,1924157,46307328,Phase 3.4
[monitor_data] 1776707496137,48528148,1933322,1933322,46307328,Phase 3.4
[monitor_data] 1776707496577,48530560,1940284,1940284,46307328,Phase 3.4
[monitor_data] 1776707497043,48692256,2090369,2090369,46307328,Phase 3.4
[monitor_data] 1776707497470,48694148,2088837,2088837,46307328,Phase 3.4
[monitor_data] 1776707497909,48694752,2092848,2092848,46307328,Phase 3.4
[monitor_data] 1776707498344,48699016,2096295,2096295,46307328,Phase 3.4
[monitor_data] 1776707498785,48700420,2095179,2095179,46307328,Phase 3.4
[monitor_data] 1776707499221,48700420,2094400,2094400,46307328,Phase 3.4
[monitor_data] 1776707499662,48700420,2094235,2094235,46307328,Phase 3.5
[monitor_data] 1776707500119,48700420,2093997,2093997,46307328,Phase 3.5
[monitor_data] 1776707500568,48700420,2094324,2094324,46307328,Phase 3.5
[monitor_data] 1776707500997,48700424,2093816,2093816,46307328,Phase 3.5
[monitor_data] 1776707501461,48700424,2086007,2086007,46307328,Phase 3.5
[monitor_data] 1776707501887,48700424,2064049,2064049,46307328,Phase 3.5
[monitor_data] 1776707502320,48700424,2037754,2037754,46307328,Phase 3.5
[monitor_data] 1776707502753,48689296,2034019,2034019,46307328,Phase 3.5
[monitor_data] 1776707503187,48689296,2034286,2034286,46307328,Phase 3.5
[monitor_data] 1776707503620,48689308,2033774,2033774,46303232,Phase 3.5
[monitor_data] 1776707504050,48694144,2088769,2088769,46303232,Phase 3.5
[monitor_data] 1776707504500,48694148,2100520,2100520,46303232,Phase 3.5
[monitor_data] 1776707504959,48694148,2109860,2109860,46303232,Phase 3.5
[monitor_data] 1776707505383,48694148,2119055,2119055,46303232,Phase 3.5
[monitor_data] 1776707505811,48694148,2128625,2128625,46303232,Phase 3.5
[monitor_data] 1776707506252,48694148,2138087,2138087,46303232,Phase 3.5
[monitor_data] 1776707506697,48694148,2147645,2147645,46303232,Phase 3.5
[monitor_data] 1776707507129,48694148,2157259,2157259,46303232,Phase 3.5
[monitor_data] 1776707507576,48694148,2166923,2166923,46303232,Phase 3.5
[monitor_data] 1776707508015,48694792,2176319,2176319,46303232,Phase 3.5
[monitor_data] 1776707508462,48704404,2185893,2185893,46303232,Phase 3.5
[monitor_data] 1776707508910,48713860,2195290,2195290,46303232,Phase 3.5
[monitor_data] 1776707509368,48722760,2191239,2191239,46305280,Phase 4
[monitor_data] 1776707509825,48722760,2183542,2183542,46305280,Phase 4
[monitor_data] 1776707510256,48722760,2179792,2179792,46305280,Phase 4
[monitor_data] 1776707510689,48722760,2175612,2175612,46305280,Phase 4
[monitor_data] 1776707511117,48722764,2171589,2171589,46305280,Phase 4
[monitor_data] 1776707511537,48722764,2159732,2159732,46305280,Phase 4
[monitor_data] 1776707511957,48723180,2158624,2158624,46305280,Phase 4
[monitor_data] 1776707512417,48739176,2545441,2545441,46305280,Phase 4
[monitor_data] 1776707512836,48936028,2560966,2560966,46305280,Phase 4
[monitor_data] 1776707513259,48948620,2576115,2576115,46305280,Phase 4
[monitor_data] 1776707513685,48964360,2592260,2592260,46307328,Phase 4
[monitor_data] 1776707514465,48972536,2595200,2595200,46305280,Phase 4
[monitor_data] 1776707514916,48978440,2600979,2600979,46305280,Phase 4
[monitor_data] 1776707515343,48984224,2606937,2606937,46305280,Phase 4
[monitor_data] 1776707515788,48991788,2615637,2615637,46305280,Phase 4
[monitor_data] 1776707516213,49314140,2943736,2943736,46305280,Phase 4
[monitor_data] 1776707516646,49326108,2932396,2932396,46305280,Phase 4
[monitor_data] 1776707517064,49327556,2940942,2940942,46305280,Phase 4
[monitor_data] 1776707517487,49327740,2950222,2950222,46305280,Phase 4
[monitor_data] 1776707517911,49330384,2959744,2959744,0,Phase 4
[monitor_data] 1776707518342,,0,0,0,Phase 4
[monitor_data] 1776707518747,,0,0,0,Phase 4
[monitor_data] 1776707519168,,0,0,0,Phase 4
[monitor_data] 1776707519602,,0,0,0,Phase 4
[monitor_data] 1776707520038,,0,0,0,Phase 4
[monitor_data] 1776707520432,,0,0,0,Phase 4
[monitor_data] 1776707520843,,0,0,0,Phase 4
[monitor_data] 1776707521255,,0,0,0,Phase 4
[monitor_data] 1776707521670,,0,0,0,Phase 4
[monitor_data] 1776707522087,,0,0,0,Phase 4
[monitor_data] 1776707522524,,0,0,0,Phase 4
[monitor_data] 1776707522948,,0,0,0,Phase 4
[monitor_data] 1776707523386,,0,0,0,Phase 4
[monitor_data] 1776707523797,,0,0,0,Phase 4
[monitor_data] 1776707524229,,0,0,0,Phase 4
[monitor_data] 1776707524660,,0,0,0,Phase 4
[monitor_data] 1776707525101,,0,0,0,Phase 4
[monitor_data] 1776707525513,,0,0,0,Phase 4
[monitor_data] 1776707525930,,0,0,0,Phase 4
[monitor_data] 1776707526355,,0,0,0,Phase 4
[monitor_data] 1776707526760,,0,0,0,Phase 4
[monitor_data] 1776707527161,,0,0,0,Phase 4
[monitor_data] 1776707527610,,0,0,0,Phase 4
[monitor_data] 1776707528028,,0,0,0,Phase 4
[monitor_data] 1776707528456,,0,0,0,Phase 4
[monitor_data] 1776707528891,,0,0,0,Phase 4
[monitor_end] Process 798537 terminated
