[monitor_start] Monitoring PID 1607149 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700012745,48380960,1859694,1859694,46305280,Phase 3.1
[monitor_data] 1776700013185,48350004,1840864,1840864,46305280,Phase 3.1
[monitor_data] 1776700013603,48350004,1820776,1820776,46305280,Phase 3.1
[monitor_data] 1776700014023,48350004,1800700,1800700,46305280,Phase 3.1
[monitor_data] 1776700014460,48310504,1780431,1780431,46305280,Phase 3.1
[monitor_data] 1776700014880,48310504,1760271,1760271,46305280,Phase 3.1
[monitor_data] 1776700015322,48310504,1739187,1739187,46305280,Phase 3.1
[monitor_data] 1776700015768,48310504,1717814,1717814,46305280,Phase 3.2
[monitor_data] 1776700016208,48312424,1702297,1702297,46305280,Phase 3.2
[monitor_data] 1776700016663,48318460,1687405,1687405,46305280,Phase 3.2
[monitor_data] 1776700017098,48324240,1670639,1670639,46305280,Phase 3.2
[monitor_data] 1776700017536,48325084,1649229,1649229,46305280,Phase 3.2
[monitor_data] 1776700017986,48325084,1629166,1629166,46305280,Phase 3.2
[monitor_data] 1776700018404,48325084,1609102,1609102,46305280,Phase 3.2
[monitor_data] 1776700018827,48325084,1588467,1588467,46305280,Phase 3.2
[monitor_data] 1776700019260,48325084,1568096,1568096,46305280,Phase 3.2
[monitor_data] 1776700019703,48131336,1710659,1710659,46305280,Phase 3.2
[monitor_data] 1776700020134,48141748,1716186,1716186,46305280,Phase 3.3
[monitor_data] 1776700020577,48150956,1723560,1723560,46305280,Phase 3.3
[monitor_data] 1776700021020,48238516,1860972,1860972,46305280,Phase 3.3
[monitor_data] 1776700021451,48303020,1862721,1862721,46305280,Phase 3.3
[monitor_data] 1776700021867,48303184,1860834,1860834,46305280,Phase 3.3
[monitor_data] 1776700022281,48303184,1863068,1863068,46305280,Phase 3.3
[monitor_data] 1776700022701,48305748,1866881,1866881,46305280,Phase 3.3
[monitor_data] 1776700023135,48306864,1866156,1866156,46305280,Phase 3.3
[monitor_data] 1776700023567,48306864,1864753,1864753,46305280,Phase 3.4
[monitor_data] 1776700023991,48306876,1864535,1864535,46305280,Phase 3.4
[monitor_data] 1776700024410,48306876,1863209,1863209,46305280,Phase 3.4
[monitor_data] 1776700024824,48306880,1861757,1861757,46305280,Phase 3.4
[monitor_data] 1776700025249,48306880,1851776,1851776,46305280,Phase 3.4
[monitor_data] 1776700025702,48306880,1825850,1825850,46305280,Phase 3.4
[monitor_data] 1776700026158,48306880,1825429,1825429,46303232,Phase 3.4
[monitor_data] 1776700026616,48308184,1825173,1825173,46303232,Phase 3.4
[monitor_data] 1776700027056,48308184,2023265,2023265,46303232,Phase 3.4
[monitor_data] 1776700027480,48451652,2045334,2045334,46305280,Phase 3.5
[monitor_data] 1776700027907,48475340,2078539,2078539,46305280,Phase 3.5
[monitor_data] 1776700028338,48498832,2117393,2117393,46305280,Phase 3.5
[monitor_data] 1776700028785,48513996,2136880,2136880,46305280,Phase 3.5
[monitor_data] 1776700029225,48522152,2147494,2147494,46305280,Phase 3.5
[monitor_data] 1776700029662,48531556,2156718,2156718,46305280,Phase 3.5
[monitor_data] 1776700030110,48541240,2166086,2166086,46305280,Phase 3.5
[monitor_data] 1776700030535,48550416,2175028,2175028,46305280,Phase 3.5
[monitor_data] 1776700030981,48560084,2185021,2185021,46305280,Phase 3.5
[monitor_data] 1776700031422,48569648,2194189,2194189,46305280,Phase 3.5
[monitor_data] 1776700031873,48579396,2203614,2203614,46305280,Phase 3.5
[monitor_data] 1776700032299,48588584,2212966,2212966,46305280,Phase 3.5
[monitor_data] 1776700032755,48598424,2216461,2216461,46305280,Phase 3.5
[monitor_data] 1776700033215,48600860,2199437,2199437,46305280,Phase 3.5
[monitor_data] 1776700033634,48600860,2183526,2183526,46305280,Phase 3.5
[monitor_data] 1776700034041,48600860,2167590,2167590,46305280,Phase 3.5
[monitor_data] 1776700034460,48600860,2151066,2151066,46305280,Phase 3.5
[monitor_data] 1776700034860,48600860,2134223,2134223,46305280,Phase 3.5
[monitor_data] 1776700035260,48600860,2117099,2117099,46305280,Phase 3.5
[monitor_data] 1776700035661,48600860,2098777,2098777,46305280,Phase 3.5
[monitor_data] 1776700036093,48600860,2077093,2077093,46305280,Phase 3.5
[monitor_data] 1776700036527,48517972,2057805,2057805,46305280,Phase 3.5
[monitor_data] 1776700036935,48790436,2405208,2405208,46305280,Phase 3.5
[monitor_data] 1776700037368,48790436,2405208,2405208,46305280,Phase 3.5
[monitor_data] 1776700037780,48790436,2405208,2405208,46305280,Phase 4
[monitor_data] 1776700038177,48790436,2409492,2409492,46305280,Phase 4
[monitor_data] 1776700038588,48790436,2414345,2414345,46305280,Phase 4
[monitor_data] 1776700038994,48790444,2419301,2419301,46305280,Phase 4
[monitor_data] 1776700039387,48794932,2725261,2725261,46305280,Phase 4
[monitor_data] 1776700039804,49093876,2709548,2709548,46305280,Phase 4
[monitor_data] 1776700040196,49096532,2716103,2716103,46305280,Phase 4
[monitor_data] 1776700040593,49101528,2729713,2729713,46305280,Phase 4
[monitor_data] 1776700040989,49106588,2738259,2738259,46305280,Phase 4
[monitor_data] 1776700041382,49113496,2747527,2747527,46305280,Phase 4
[monitor_data] 1776700041778,49120888,2755045,2755045,46305280,Phase 4
[monitor_data] 1776700042200,49128272,2761180,2761180,46305280,Phase 4
[monitor_data] 1776700042605,49135264,2765961,2765961,46305280,Phase 4
[monitor_data] 1776700043026,49142944,2772441,2772441,46305280,Phase 4
[monitor_data] 1776700043438,49146832,2771274,2771274,46305280,Phase 4
[monitor_data] 1776700043861,49151412,2779708,2779708,46305280,Phase 4
[monitor_data] 1776700044285,49160888,2786980,2786980,46305280,Phase 4
[monitor_data] 1776700044699,49170152,2794176,2794176,46305280,Phase 4
[monitor_data] 1776700045127,49179716,2802593,2802593,46305280,Phase 4
[monitor_data] 1776700045533,49189020,2810253,2810253,46305280,Phase 4
[monitor_data] 1776700045950,49198584,2818650,2818650,46305280,Phase 4
[monitor_data] 1776700046361,49203264,2806330,2806330,46305280,Phase 4
[monitor_data] 1776700046764,49203268,0,0,0,Phase 4
[monitor_data] 1776700047161,,0,0,0,Phase 4
[monitor_data] 1776700047551,,0,0,0,Phase 4
[monitor_data] 1776700047942,,0,0,0,Phase 4
[monitor_data] 1776700048321,,0,0,0,Phase 4
[monitor_data] 1776700048715,,0,0,0,Phase 4
[monitor_data] 1776700049112,,0,0,0,Phase 4
[monitor_data] 1776700049498,,0,0,0,Phase 4
[monitor_data] 1776700049896,,0,0,0,Phase 4
[monitor_data] 1776700050268,,0,0,0,Phase 4
[monitor_data] 1776700050669,,0,0,0,Phase 4
[monitor_data] 1776700051047,,0,0,0,Phase 4
[monitor_data] 1776700051444,,0,0,0,Phase 4
[monitor_data] 1776700051838,,0,0,0,Phase 4
[monitor_data] 1776700052207,,0,0,0,Phase 4
[monitor_data] 1776700052612,,0,0,0,Phase 4
[monitor_data] 1776700053004,,0,0,0,Phase 4
[monitor_data] 1776700053417,,0,0,0,Phase 4
[monitor_data] 1776700053821,,0,0,0,Phase 4
[monitor_data] 1776700054212,,0,0,0,Phase 4
[monitor_data] 1776700054614,,0,0,0,Phase 4
[monitor_data] 1776700054997,,0,0,0,Phase 4
[monitor_data] 1776700055382,,0,0,0,Phase 4
[monitor_data] 1776700055806,,0,0,0,Phase 4
[monitor_data] 1776700056206,,0,0,0,Phase 4
[monitor_data] 1776700056580,,0,0,0,Phase 4
[monitor_data] 1776700056983,,0,0,0,Phase 4
[monitor_data] 1776700057366,,0,0,0,Phase 4
[monitor_data] 1776700057740,,0,0,0,Phase 4
[monitor_data] 1776700058130,,0,0,0,Phase 4
[monitor_end] Process 1607149 terminated
