[monitor_start] Monitoring PID 1361294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727160297,48777800,2177961,2177961,45907968,Phase 3.5
[monitor_data] 1776727160710,48785780,2186165,2186165,45907968,Phase 3.5
[monitor_data] 1776727161124,48794116,2194147,2194147,45907968,Phase 3.5
[monitor_data] 1776727161541,48802008,2202129,2202129,45907968,Phase 3.5
[monitor_data] 1776727161957,48810328,2210244,2210244,45907968,Phase 3.5
[monitor_data] 1776727162382,48818656,2218339,2218339,45907968,Phase 3.5
[monitor_data] 1776727162796,48826768,2226635,2226635,45907968,Phase 3.5
[monitor_data] 1776727163214,48834952,2231420,2231420,45910016,Phase 4
[monitor_data] 1776727163825,48838808,2250704,2250704,45910016,Phase 4
[monitor_data] 1776727164234,48844212,2253743,2253743,45910016,Phase 4
[monitor_data] 1776727164668,48844212,2248974,2248974,45910016,Phase 4
[monitor_data] 1776727165110,48844212,2244645,2244645,45910016,Phase 4
[monitor_data] 1776727165512,48844216,2240133,2240133,45910016,Phase 4
[monitor_data] 1776727165912,48855384,2226374,2226374,45910016,Phase 4
[monitor_data] 1776727166343,48859572,2225366,2225366,45910016,Phase 4
[monitor_data] 1776727166743,48872056,2551527,2551527,45910016,Phase 4
[monitor_data] 1776727167148,48937908,2566837,2566837,45910016,Phase 4
[monitor_data] 1776727167562,48951968,2581051,2581051,45910016,Phase 4
[monitor_data] 1776727167978,48967016,2594714,2594714,45910016,Phase 4
[monitor_data] 1776727168397,48976000,2600697,2600697,45910016,Phase 4
[monitor_data] 1776727168826,48982364,2607383,2607383,45910016,Phase 4
[monitor_data] 1776727169253,48989752,2615618,2615618,45910016,Phase 4
[monitor_data] 1776727169670,49212392,2994509,2994509,45910016,Phase 4
[monitor_data] 1776727170041,49371324,2978658,2978658,45910016,Phase 4
[monitor_data] 1776727170456,49371356,2976776,2976776,45910016,Phase 4
[monitor_data] 1776727170846,49372896,2986544,2986544,45910016,Phase 4
[monitor_data] 1776727171261,49374196,2997178,2997178,45910016,Phase 4
[monitor_data] 1776727171673,49375216,3005333,3005333,45910016,Phase 4
[monitor_data] 1776727172073,49382804,0,0,0,Phase 4
[monitor_data] 1776727172444,,0,0,0,Phase 4
[monitor_data] 1776727172817,,0,0,0,Phase 4
[monitor_data] 1776727173182,,0,0,0,Phase 4
[monitor_data] 1776727173576,,0,0,0,Phase 4
[monitor_data] 1776727173965,,0,0,0,Phase 4
[monitor_data] 1776727174327,,0,0,0,Phase 4
[monitor_data] 1776727174711,,0,0,0,Phase 4
[monitor_data] 1776727175087,,0,0,0,Phase 4
[monitor_data] 1776727175466,,0,0,0,Phase 4
[monitor_data] 1776727175864,,0,0,0,Phase 4
[monitor_data] 1776727176223,,0,0,0,Phase 4
[monitor_data] 1776727176607,,0,0,0,Phase 4
[monitor_data] 1776727176988,,0,0,0,Phase 4
[monitor_data] 1776727177363,,0,0,0,Phase 4
[monitor_data] 1776727177734,,0,0,0,Phase 4
[monitor_data] 1776727178104,,0,0,0,Phase 4
[monitor_data] 1776727178507,,0,0,0,Phase 4
[monitor_data] 1776727178877,,0,0,0,Phase 4
[monitor_data] 1776727179239,,0,0,0,Phase 4
[monitor_data] 1776727179614,,0,0,0,Phase 4
[monitor_data] 1776727180004,,0,0,0,Phase 4
[monitor_data] 1776727180374,,0,0,0,Phase 4
[monitor_data] 1776727180745,,0,0,0,Phase 4
[monitor_data] 1776727181125,,0,0,0,Phase 4
[monitor_data] 1776727181495,,0,0,0,Phase 4
[monitor_data] 1776727181869,,0,0,0,Phase 4
[monitor_data] 1776727182258,,0,0,0,Phase 4
[monitor_data] 1776727182640,,0,0,0,Phase 4
[monitor_data] 1776727183012,,0,0,0,Phase 4
[monitor_end] Process 1361294 terminated
