[monitor_start] Monitoring PID 307356 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722272132,23920336,653188,653188,23916544,Phase 1
[monitor_data] 1776722272575,24719840,653247,653247,24705024,Phase 1
[monitor_data] 1776722273011,25507948,653308,653308,25184256,Phase 1
[monitor_data] 1776722273410,25951192,653316,653316,25573376,Phase 1
[monitor_data] 1776722273834,26375588,653379,653379,26357760,Phase 1
[monitor_data] 1776722274272,27159860,653315,653315,27097088,Phase 1
[monitor_data] 1776722274697,28219920,1069667,1069667,27824128,Phase 1
[monitor_data] 1776722275139,28997988,1100225,1100225,28497920,Phase 1
[monitor_data] 1776722275555,29703732,1131728,1131728,29157376,Phase 1
[monitor_data] 1776722275955,30395060,1164351,1164351,29911040,Phase 1
[monitor_data] 1776722276398,31182968,1195217,1195217,30609408,Phase 1
[monitor_data] 1776722276808,31912176,1225547,1225547,31293440,Phase 1
[monitor_data] 1776722277213,32627660,1255821,1255821,31983616,Phase 1
[monitor_data] 1776722277618,33347208,1286701,1286701,32688128,Phase 1
[monitor_data] 1776722278032,34083284,1308095,1308095,33441792,Phase 1
[monitor_data] 1776722278457,34846832,1286017,1286017,34177024,Phase 1
[monitor_data] 1776722278865,35578236,1264945,1264945,34967552,Phase 1
[monitor_data] 1776722279302,36370608,1243195,1243195,35737600,Phase 1
[monitor_data] 1776722279728,37141304,1222913,1222913,36511744,Phase 1
[monitor_data] 1776722280152,37913268,1201164,1201164,37275648,Phase 1
[monitor_data] 1776722280572,38679092,1178866,1178866,38031360,Phase 1
[monitor_data] 1776722280989,39401416,1153282,1153282,38793216,Phase 1
[monitor_data] 1776722281411,40164588,1127116,1127116,39567360,Phase 1
[monitor_data] 1776722281838,40906116,1100953,1100953,40288256,Phase 1
[monitor_data] 1776722282235,41626824,1074476,1074476,41062400,Phase 1
[monitor_data] 1776722282662,42368036,1160080,1160080,41795584,Phase 1
[monitor_data] 1776722283066,43101956,1160011,1160011,42536960,Phase 1
[monitor_data] 1776722283476,43844448,1266289,1266289,43327488,Phase 1
[monitor_data] 1776722283917,44740576,1266355,1266355,44107776,Phase 1
[monitor_data] 1776722284346,45520000,1266416,1266416,44902400,Phase 1
[monitor_data] 1776722284783,46314804,1266478,1266478,45651968,Phase 1
[monitor_data] 1776722285197,47066516,1266540,1266540,46108672,Phase 2
[monitor_data] 1776722285642,47487132,1266545,1266545,46108672,Phase 2
[monitor_data] 1776722286046,47487132,1266545,1266545,46108672,Phase 2
[monitor_data] 1776722286461,47487132,1266545,1266545,46108672,Phase 2
[monitor_data] 1776722286865,47487132,1266544,1266544,46108672,Phase 2
[monitor_data] 1776722287267,47487132,1266544,1266544,46108672,Phase 2
[monitor_data] 1776722287680,47487132,1266544,1266544,46108672,Phase 2
[monitor_data] 1776722288074,47487132,1266542,1266542,46305280,Phase 2
[monitor_data] 1776722288497,47667956,1266048,1266048,46305280,Phase 2
[monitor_data] 1776722288910,47682488,1265985,1265985,46307328,Phase 2
[monitor_data] 1776722289335,47683428,1866662,1866662,46307328,Phase 3.1
[monitor_data] 1776722289754,48233936,1890472,1890472,46307328,Phase 3.1
[monitor_data] 1776722290156,48277312,1934211,1934211,46307328,Phase 3.1
[monitor_data] 1776722290575,48322628,1979437,1979437,46307328,Phase 3.1
[monitor_data] 1776722291014,48368880,2023696,2023696,46309376,Phase 3.1
[monitor_data] 1776722291421,48405224,2054100,2054100,46309376,Phase 3.1
[monitor_data] 1776722291834,48436152,2084472,2084472,46309376,Phase 3.1
[monitor_data] 1776722292255,48467312,2114944,2114944,46309376,Phase 3.1
[monitor_data] 1776722292655,48496992,2145634,2145634,46309376,Phase 3.1
[monitor_data] 1776722293111,48530676,2180113,2180113,46309376,Phase 3.1
[monitor_data] 1776722293596,48566552,2215773,2215773,46309376,Phase 3.1
[monitor_data] 1776722294070,48601556,2247652,2247652,46309376,Phase 3.2
[monitor_data] 1776722294477,48634700,2282248,2282248,46309376,Phase 3.2
[monitor_data] 1776722294894,48661248,2298139,2298139,46309376,Phase 3.2
[monitor_data] 1776722295334,48674072,2310144,2310144,46309376,Phase 3.2
[monitor_data] 1776722295743,48682520,2304158,2304158,46309376,Phase 3.2
[monitor_data] 1776722296150,48682520,2284574,2284574,46309376,Phase 3.2
[monitor_data] 1776722296563,48682520,2264482,2264482,46309376,Phase 3.2
[monitor_data] 1776722296960,48679024,2244930,2244930,46309376,Phase 3.2
[monitor_data] 1776722297358,48679024,2224423,2224423,46309376,Phase 3.2
[monitor_data] 1776722297812,48679024,2200796,2200796,46309376,Phase 3.2
[monitor_data] 1776722298328,48641372,2175908,2175908,46309376,Phase 3.3
[monitor_data] 1776722298877,48647668,2159109,2159109,46309376,Phase 3.3
[monitor_data] 1776722299400,48656868,2145717,2145717,46309376,Phase 3.3
[monitor_data] 1776722299854,48664364,2128872,2128872,46309376,Phase 3.3
[monitor_data] 1776722300288,48664364,2108006,2108006,46309376,Phase 3.3
[monitor_data] 1776722300732,48664364,2086636,2086636,46309376,Phase 3.3
[monitor_data] 1776722301176,48664376,2065940,2065940,46309376,Phase 3.3
[monitor_data] 1776722301598,48664376,2044179,2044179,46309376,Phase 3.3
[monitor_data] 1776722302071,48664376,2022208,2022208,46309376,Phase 3.3
[monitor_data] 1776722302527,48664376,2001342,2001342,46309376,Phase 3.4
[monitor_data] 1776722302969,48666664,1972335,1972335,46309376,Phase 3.4
[monitor_data] 1776722303432,48485924,2140240,2140240,46309376,Phase 3.4
[monitor_data] 1776722304081,48530168,2144263,2144263,46309376,Phase 3.4
[monitor_data] 1776722304520,48530168,2144071,2144071,46309376,Phase 3.4
[monitor_data] 1776722304957,48530804,2144073,2144073,46309376,Phase 3.4
[monitor_data] 1776722305410,48530804,2356062,2356062,46309376,Phase 3.4
[monitor_data] 1776722305853,48744724,2356988,2356988,46309376,Phase 3.4
[monitor_data] 1776722306284,48744724,2356383,2356383,46309376,Phase 3.4
[monitor_data] 1776722306704,48746048,2362014,2362014,46309376,Phase 3.5
[monitor_data] 1776722307138,48752008,2365223,2365223,46309376,Phase 3.5
[monitor_data] 1776722307593,48754260,2366993,2366993,46309376,Phase 3.5
[monitor_data] 1776722308006,48754324,2365340,2365340,46309376,Phase 3.5
[monitor_data] 1776722308451,48754324,2363696,2363696,46309376,Phase 3.5
[monitor_data] 1776722308865,48754324,2362454,2362454,46309376,Phase 3.5
[monitor_data] 1776722309311,48754324,2361615,2361615,46309376,Phase 3.5
[monitor_data] 1776722309719,48754324,2359882,2359882,46309376,Phase 3.5
[monitor_data] 1776722310147,48754324,2359386,2359386,46309376,Phase 3.5
[monitor_data] 1776722310583,48754324,2356979,2356979,46309376,Phase 3.5
[monitor_data] 1776722311026,48754324,2355551,2355551,46309376,Phase 3.5
[monitor_data] 1776722311467,48754324,2333767,2333767,46309376,Phase 3.5
[monitor_data] 1776722311925,48754324,2306097,2306097,46309376,Phase 3.5
[monitor_data] 1776722312355,48754324,2281131,2281131,46309376,Phase 3.5
[monitor_data] 1776722312777,48754324,2265892,2265892,46309376,Phase 3.5
[monitor_data] 1776722313237,48754324,2265892,2265892,46309376,Phase 3.5
[monitor_data] 1776722313704,48754324,2265892,2265892,45914112,Phase 3.5
[monitor_data] 1776722314165,48754664,2254369,2254369,45912064,Phase 3.5
[monitor_data] 1776722314624,48754680,2254369,2254369,45912064,Phase 3.5
[monitor_data] 1776722315075,48755644,2267279,2267279,45912064,Phase 3.5
[monitor_data] 1776722315526,48764828,2273749,2273749,45912064,Phase 3.5
[monitor_data] 1776722315957,48771228,2280858,2280858,45912064,Phase 3.5
[monitor_data] 1776722316403,48778564,2288752,2288752,45914112,Phase 4
[monitor_data] 1776722316847,48785912,2304456,2304456,45914112,Phase 4
[monitor_data] 1776722317308,48793232,2323205,2323205,45914112,Phase 4
[monitor_data] 1776722317748,48800196,2341063,2341063,45914112,Phase 4
[monitor_data] 1776722318200,48807248,2358807,2358807,45914112,Phase 4
[monitor_data] 1776722318644,48814388,2375444,2375444,45914112,Phase 4
[monitor_data] 1776722319101,48817588,2364258,2364258,45914112,Phase 4
[monitor_data] 1776722319559,48817588,2353689,2353689,45914112,Phase 4
[monitor_data] 1776722319998,48817588,2347024,2347024,45914112,Phase 4
[monitor_data] 1776722320443,48926012,2539833,2539833,45914112,Phase 4
[monitor_data] 1776722320902,48950180,2555087,2555087,45914112,Phase 4
[monitor_data] 1776722321351,48950180,2569430,2569430,45914112,Phase 4
[monitor_data] 1776722321796,48951736,2577559,2577559,45914112,Phase 4
[monitor_data] 1776722322234,48959044,2585501,2585501,45914112,Phase 4
[monitor_data] 1776722322689,48967608,2594615,2594615,45914112,Phase 4
[monitor_data] 1776722323124,49321260,2994194,2994194,45914112,Phase 4
[monitor_data] 1776722323589,49363612,2984910,2984910,45914112,Phase 4
[monitor_data] 1776722324043,49363612,2976267,2976267,45914112,Phase 4
[monitor_data] 1776722324499,49363612,2978666,2978666,45914112,Phase 4
[monitor_data] 1776722324934,49369536,2992864,2992864,45914112,Phase 4
[monitor_data] 1776722325373,49374192,3008662,3008662,45914112,Phase 4
[monitor_data] 1776722325834,49382420,3019829,3019829,45914112,Phase 4
[monitor_data] 1776722326282,49393872,3033846,3033846,45914112,Phase 4
[monitor_data] 1776722326731,49405704,3041441,3041441,45914112,Phase 4
[monitor_data] 1776722327175,49416072,3048284,3048284,0,Phase 4
[monitor_data] 1776722327600,,0,0,0,Phase 4
[monitor_data] 1776722328017,,0,0,0,Phase 4
[monitor_data] 1776722328433,,0,0,0,Phase 4
[monitor_data] 1776722328828,,0,0,0,Phase 4
[monitor_data] 1776722329256,,0,0,0,Phase 4
[monitor_data] 1776722329691,,0,0,0,Phase 4
[monitor_data] 1776722330098,,0,0,0,Phase 4
[monitor_data] 1776722330524,,0,0,0,Phase 4
[monitor_data] 1776722330930,,0,0,0,Phase 4
[monitor_data] 1776722331342,,0,0,0,Phase 4
[monitor_data] 1776722331730,,0,0,0,Phase 4
[monitor_data] 1776722332149,,0,0,0,Phase 4
[monitor_data] 1776722332558,,0,0,0,Phase 4
[monitor_data] 1776722332993,,0,0,0,Phase 4
[monitor_data] 1776722333414,,0,0,0,Phase 4
[monitor_data] 1776722333851,,0,0,0,Phase 4
[monitor_data] 1776722334273,,0,0,0,Phase 4
[monitor_data] 1776722334687,,0,0,0,Phase 4
[monitor_data] 1776722335092,,0,0,0,Phase 4
[monitor_data] 1776722335486,,0,0,0,Phase 4
[monitor_data] 1776722335891,,0,0,0,Phase 4
[monitor_data] 1776722336321,,0,0,0,Phase 4
[monitor_data] 1776722336776,,0,0,0,Phase 4
[monitor_data] 1776722337188,,0,0,0,Phase 4
[monitor_data] 1776722337599,,0,0,0,Phase 4
[monitor_data] 1776722338011,,0,0,0,Phase 4
[monitor_data] 1776722338401,,0,0,0,Phase 4
[monitor_data] 1776722338800,,0,0,0,Phase 4
[monitor_end] Process 307356 terminated
