[monitor_start] Monitoring PID 58287 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703297567,48116488,1578202,1578202,46309376,Phase 3.2
[monitor_data] 1776703298026,48123276,1705234,1705234,46309376,Phase 3.2
[monitor_data] 1776703298475,48246508,1708918,1708918,46309376,Phase 3.2
[monitor_data] 1776703298908,48247180,1707705,1707705,46309376,Phase 3.2
[monitor_data] 1776703299338,48247180,1705540,1705540,46309376,Phase 3.2
[monitor_data] 1776703299763,48247848,1711696,1711696,46309376,Phase 3.2
[monitor_data] 1776703300218,48252876,1714825,1714825,46309376,Phase 3.2
[monitor_data] 1776703300662,48259092,1717965,1717965,46309376,Phase 3.3
[monitor_data] 1776703301102,48267740,1716869,1716869,46309376,Phase 3.3
[monitor_data] 1776703301534,48271836,1715647,1715647,46309376,Phase 3.3
[monitor_data] 1776703301969,48271836,1722605,1722605,46309376,Phase 3.3
[monitor_data] 1776703302406,48284124,1715897,1715897,46309376,Phase 3.3
[monitor_data] 1776703302837,48284124,1703013,1703013,46309376,Phase 3.3
[monitor_data] 1776703303273,48270956,1702757,1702757,46307328,Phase 3.3
[monitor_data] 1776703303697,48270956,2008540,2008540,46307328,Phase 3.3
[monitor_data] 1776703304113,48405996,2029695,2029695,46307328,Phase 3.3
[monitor_data] 1776703304539,48433456,2064041,2064041,46309376,Phase 3.4
[monitor_data] 1776703304974,48470828,2109965,2109965,46309376,Phase 3.4
[monitor_data] 1776703305412,48507812,2159465,2159465,46309376,Phase 3.4
[monitor_data] 1776703305830,48547380,2207223,2207223,46309376,Phase 3.4
[monitor_data] 1776703306250,48593244,2241763,2241763,46309376,Phase 3.4
[monitor_data] 1776703306710,48615916,2262229,2262229,46309376,Phase 3.4
[monitor_data] 1776703307163,48637612,2283083,2283083,46309376,Phase 3.4
[monitor_data] 1776703307588,48657880,2303493,2303493,46309376,Phase 3.4
[monitor_data] 1776703308020,48678536,2324036,2324036,46309376,Phase 3.4
[monitor_data] 1776703308451,48699172,2344576,2344576,46309376,Phase 3.4
[monitor_data] 1776703308888,48720020,2364921,2364921,46309376,Phase 3.5
[monitor_data] 1776703309326,48741604,2372855,2372855,46309376,Phase 3.5
[monitor_data] 1776703309755,48752240,2366470,2366470,46309376,Phase 3.5
[monitor_data] 1776703310185,48762900,2360217,2360217,46309376,Phase 3.5
[monitor_data] 1776703310605,48769536,2345318,2345318,46309376,Phase 3.5
[monitor_data] 1776703311026,48769536,2328374,2328374,46309376,Phase 3.5
[monitor_data] 1776703311454,48769536,2310992,2310992,46309376,Phase 3.5
[monitor_data] 1776703311887,48769536,2293524,2293524,46309376,Phase 3.5
[monitor_data] 1776703312331,48769536,2274275,2274275,46309376,Phase 3.5
[monitor_data] 1776703312782,48769536,2254122,2254122,46309376,Phase 3.5
[monitor_data] 1776703313230,48769536,2234587,2234587,46309376,Phase 3.5
[monitor_data] 1776703313659,48769536,2215600,2215600,46309376,Phase 3.5
[monitor_data] 1776703314091,48769536,2196629,2196629,46309376,Phase 3.5
[monitor_data] 1776703314524,48769536,2176295,2176295,46309376,Phase 3.5
[monitor_data] 1776703314972,48769536,2147949,2147949,46309376,Phase 3.5
[monitor_data] 1776703315415,48769536,2125471,2125471,46309376,Phase 3.5
[monitor_data] 1776703315828,48735516,2102574,2102574,46309376,Phase 3.5
[monitor_data] 1776703316251,48717360,2080265,2080265,46309376,Phase 3.5
[monitor_data] 1776703316670,48757520,2378497,2378497,46307328,Phase 3.5
[monitor_data] 1776703317088,48764892,2378497,2378497,46307328,Phase 3.5
[monitor_data] 1776703317523,48764892,2378497,2378497,46307328,Phase 3.5
[monitor_data] 1776703317950,48764892,2378369,2378369,46307328,Phase 3.5
[monitor_data] 1776703318376,48764892,2378369,2378369,46307328,Phase 3.5
[monitor_data] 1776703318797,48764892,2378369,2378369,46307328,Phase 3.5
[monitor_data] 1776703319226,48984540,2657239,2657239,46307328,Phase 4
[monitor_data] 1776703319674,49045376,2668956,2668956,46307328,Phase 4
[monitor_data] 1776703320111,49059292,2678457,2678457,46307328,Phase 4
[monitor_data] 1776703320563,49072812,2703052,2703052,46307328,Phase 4
[monitor_data] 1776703320996,49124524,2724802,2724802,46307328,Phase 4
[monitor_data] 1776703321422,49141548,2730941,2730941,46307328,Phase 4
[monitor_data] 1776703321858,49159208,2736154,2736154,46307328,Phase 4
[monitor_data] 1776703322274,49173736,2807603,2807603,46307328,Phase 4
[monitor_data] 1776703322687,49192616,2812949,2812949,46307328,Phase 4
[monitor_data] 1776703323107,49207608,2818597,2818597,46307328,Phase 4
[monitor_data] 1776703323519,49227108,2824547,2824547,46307328,Phase 4
[monitor_data] 1776703323950,49243552,2831747,2831747,46307328,Phase 4
[monitor_data] 1776703324395,49264404,2837878,2837878,46307328,Phase 4
[monitor_data] 1776703324815,49278432,2975610,2975610,46307328,Phase 4
[monitor_data] 1776703325254,49300084,2973391,2973391,46307328,Phase 4
[monitor_data] 1776703325673,49300696,2954816,2954816,46307328,Phase 4
[monitor_data] 1776703326117,49300696,2936103,2936103,46307328,Phase 4
[monitor_data] 1776703326541,49266912,2917817,2917817,46307328,Phase 4
[monitor_data] 1776703326977,49266912,2899434,2899434,46307328,Phase 4
[monitor_data] 1776703327401,49229732,2873612,2873612,0,Phase 4
[monitor_data] 1776703327807,,0,0,0,Phase 4
[monitor_data] 1776703328219,,0,0,0,Phase 4
[monitor_data] 1776703328636,,0,0,0,Phase 4
[monitor_data] 1776703329072,,0,0,0,Phase 4
[monitor_data] 1776703329489,,0,0,0,Phase 4
[monitor_data] 1776703329885,,0,0,0,Phase 4
[monitor_data] 1776703330326,,0,0,0,Phase 4
[monitor_data] 1776703330734,,0,0,0,Phase 4
[monitor_data] 1776703331136,,0,0,0,Phase 4
[monitor_data] 1776703331567,,0,0,0,Phase 4
[monitor_data] 1776703331997,,0,0,0,Phase 4
[monitor_data] 1776703332401,,0,0,0,Phase 4
[monitor_data] 1776703332789,,0,0,0,Phase 4
[monitor_data] 1776703333230,,0,0,0,Phase 4
[monitor_data] 1776703333690,,0,0,0,Phase 4
[monitor_data] 1776703334121,,0,0,0,Phase 4
[monitor_data] 1776703334557,,0,0,0,Phase 4
[monitor_data] 1776703334993,,0,0,0,Phase 4
[monitor_data] 1776703335421,,0,0,0,Phase 4
[monitor_data] 1776703335839,,0,0,0,Phase 4
[monitor_data] 1776703336249,,0,0,0,Phase 4
[monitor_data] 1776703336679,,0,0,0,Phase 4
[monitor_data] 1776703337114,,0,0,0,Phase 4
[monitor_data] 1776703337531,,0,0,0,Phase 4
[monitor_data] 1776703337948,,0,0,0,Phase 4
[monitor_data] 1776703338358,,0,0,0,Phase 4
[monitor_end] Process 58287 terminated
