[monitor_start] Monitoring PID 220973 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706198242,24273672,653191,653191,24207360,Phase 1
[monitor_data] 1776706198685,25074024,653253,653253,25001984,Phase 1
[monitor_data] 1776706199129,25867660,652867,652867,25841664,Phase 1
[monitor_data] 1776706199601,26708264,652740,652740,26638336,Phase 1
[monitor_data] 1776706200051,27665712,1069174,1069174,27414528,Phase 1
[monitor_data] 1776706200509,28626792,1105084,1105084,28241920,Phase 1
[monitor_data] 1776706200995,29490932,1141548,1141548,29030400,Phase 1
[monitor_data] 1776706201461,30315840,1175515,1175515,29773824,Phase 1
[monitor_data] 1776706201900,31091360,1209059,1209059,30543872,Phase 1
[monitor_data] 1776706202355,31896036,1242853,1242853,31291392,Phase 1
[monitor_data] 1776706202797,32677196,1276063,1276063,32065536,Phase 1
[monitor_data] 1776706203255,33485036,1310005,1310005,32868352,Phase 1
[monitor_data] 1776706203717,34309332,1293432,1293432,33634304,Phase 1
[monitor_data] 1776706204143,35076784,1272384,1272384,34402304,Phase 1
[monitor_data] 1776706204574,35843156,1252009,1252009,35164160,Phase 1
[monitor_data] 1776706204999,36605260,1231762,1231762,35997696,Phase 1
[monitor_data] 1776706205463,37424660,1210334,1210334,36794368,Phase 1
[monitor_data] 1776706205907,38219972,1190397,1190397,37560320,Phase 1
[monitor_data] 1776706206336,38986696,1167929,1167929,38318080,Phase 1
[monitor_data] 1776706206759,39744660,1142813,1142813,39096320,Phase 1
[monitor_data] 1776706207192,40471232,1119045,1119045,39849984,Phase 1
[monitor_data] 1776706207612,41210076,1094793,1094793,40591360,Phase 1
[monitor_data] 1776706208027,41953284,1070107,1070107,41363456,Phase 1
[monitor_data] 1776706208458,42721876,1153789,1153789,42141696,Phase 1
[monitor_data] 1776706208896,43503868,1153724,1153724,42901504,Phase 1
[monitor_data] 1776706209322,44336860,1258911,1258911,43661312,Phase 1
[monitor_data] 1776706209747,45131768,1258971,1258971,44406784,Phase 1
[monitor_data] 1776706210160,45880892,1259035,1259035,45211648,Phase 1
[monitor_data] 1776706210605,46690112,1259097,1259097,45983744,Phase 1
[monitor_data] 1776706211033,47463764,1259137,1259137,46110720,Phase 2
[monitor_data] 1776706211505,47576380,1275521,1275521,46110720,Phase 2
[monitor_data] 1776706211929,47576380,1275521,1275521,46110720,Phase 2
[monitor_data] 1776706212370,47578428,1275520,1275520,46110720,Phase 2
[monitor_data] 1776706212817,47578428,1275520,1275520,46110720,Phase 2
[monitor_data] 1776706213279,47578428,1275520,1275520,46110720,Phase 2
[monitor_data] 1776706213708,47578428,1275519,1275519,46307328,Phase 2
[monitor_data] 1776706214155,47766460,1275124,1275124,46303232,Phase 2
[monitor_data] 1776706214594,47754792,1274740,1274740,46303232,Phase 2
[monitor_data] 1776706215025,47784112,1896143,1896143,46305280,Phase 3.1
[monitor_data] 1776706215481,48377004,1946083,1946083,46305280,Phase 3.1
[monitor_data] 1776706215914,48426732,1995929,1995929,46305280,Phase 3.1
[monitor_data] 1776706216350,48476092,2043941,2043941,46305280,Phase 3.1
[monitor_data] 1776706216809,48527056,2089128,2089128,46305280,Phase 3.1
[monitor_data] 1776706217256,48563964,2121805,2121805,46305280,Phase 3.1
[monitor_data] 1776706217684,48596516,2155103,2155103,46305280,Phase 3.1
[monitor_data] 1776706218116,48629276,2186394,2186394,46305280,Phase 3.1
[monitor_data] 1776706218540,48661176,2216907,2216907,46305280,Phase 3.1
[monitor_data] 1776706218949,48691772,2248891,2248891,46305280,Phase 3.1
[monitor_data] 1776706219395,48725192,2282269,2282269,46305280,Phase 3.1
[monitor_data] 1776706219855,48759520,2318872,2318872,46305280,Phase 3.2
[monitor_data] 1776706220293,48793116,2339810,2339810,46305280,Phase 3.2
[monitor_data] 1776706220733,48811064,2354880,2354880,46305280,Phase 3.2
[monitor_data] 1776706221172,48822068,2338380,2338380,46305280,Phase 3.2
[monitor_data] 1776706221581,48822068,2319767,2319767,46305280,Phase 3.2
[monitor_data] 1776706221999,48822068,2300805,2300805,46305280,Phase 3.2
[monitor_data] 1776706222424,48822068,2280560,2280560,46305280,Phase 3.2
[monitor_data] 1776706222854,48822068,2260641,2260641,46305280,Phase 3.2
[monitor_data] 1776706223274,48822068,2240452,2240452,46305280,Phase 3.2
[monitor_data] 1776706223717,48822068,2220099,2220099,46305280,Phase 3.3
[monitor_data] 1776706224140,48822984,2205425,2205425,46305280,Phase 3.3
[monitor_data] 1776706224937,48828908,2152413,2152413,46305280,Phase 3.3
[monitor_data] 1776706225393,48798304,2135614,2135614,46305280,Phase 3.3
[monitor_data] 1776706225837,48798304,2113623,2113623,46305280,Phase 3.3
[monitor_data] 1776706226280,48798304,2087190,2087190,46305280,Phase 3.3
[monitor_data] 1776706226715,48746392,2062278,2062278,46305280,Phase 3.3
[monitor_data] 1776706227133,48746404,2036888,2036888,46305280,Phase 3.3
[monitor_data] 1776706227563,48746404,2011169,2011169,46305280,Phase 3.3
[monitor_data] 1776706227992,48746404,1985111,1985111,46305280,Phase 3.3
[monitor_data] 1776706228441,48711000,2155822,2155822,46305280,Phase 3.4
[monitor_data] 1776706228896,48711752,2170278,2170278,46307328,Phase 3.4
[monitor_data] 1776706229378,48711980,2177463,2177463,46307328,Phase 3.4
[monitor_data] 1776706229812,48711980,2177463,2177463,46307328,Phase 3.4
[monitor_data] 1776706230270,48893232,2380541,2380541,46307328,Phase 3.4
[monitor_data] 1776706230719,48913224,2389523,2389523,46307328,Phase 3.4
[monitor_data] 1776706231166,48931520,2399009,2399009,46307328,Phase 3.4
[monitor_data] 1776706231596,48941828,2414159,2414159,46307328,Phase 3.4
[monitor_data] 1776706232032,48971068,2412603,2412603,46307328,Phase 3.5
[monitor_data] 1776706232484,48981308,2417759,2417759,46307328,Phase 3.5
[monitor_data] 1776706232945,48989500,2458013,2458013,46307328,Phase 3.5
[monitor_data] 1776706233415,49005800,2496151,2496151,46307328,Phase 3.5
[monitor_data] 1776706233852,48992072,2494897,2494897,46307328,Phase 3.5
[monitor_data] 1776706234298,49004360,2494063,2494063,46307328,Phase 3.5
[monitor_data] 1776706234755,49014600,2489112,2489112,46307328,Phase 3.5
[monitor_data] 1776706235179,49016648,2462212,2462212,46307328,Phase 3.5
[monitor_data] 1776706235612,49016648,2437573,2437573,46307328,Phase 3.5
[monitor_data] 1776706236033,49016648,2414765,2414765,46307328,Phase 3.5
[monitor_data] 1776706236479,49016648,2387743,2387743,46307328,Phase 3.5
[monitor_data] 1776706236884,49016648,2386240,2386240,46307328,Phase 3.5
[monitor_data] 1776706237305,49016648,2386240,2386240,45914112,Phase 3.5
[monitor_data] 1776706237705,48910160,2373983,2373983,45914112,Phase 3.5
[monitor_data] 1776706238123,48910200,2373855,2373855,45914112,Phase 3.5
[monitor_data] 1776706238523,48910220,2380474,2380474,45914112,Phase 3.5
[monitor_data] 1776706238931,48910220,2390718,2390718,45914112,Phase 3.5
[monitor_data] 1776706239326,48910220,2396685,2396685,45914112,Phase 3.5
[monitor_data] 1776706239736,48910220,2403090,2403090,45914112,Phase 3.5
[monitor_data] 1776706240169,48910220,2409597,2409597,45914112,Phase 3.5
[monitor_data] 1776706240589,48910220,2415934,2415934,45914112,Phase 3.5
[monitor_data] 1776706241025,48910220,2422481,2422481,45914112,Phase 3.5
[monitor_data] 1776706241439,48910220,2428830,2428830,45914112,Phase 3.5
[monitor_data] 1776706241867,48910220,2435272,2435272,45914112,Phase 3.5
[monitor_data] 1776706242271,48910220,2430930,2430930,45916160,Phase 4
[monitor_data] 1776706242689,48910220,2421632,2421632,45916160,Phase 4
[monitor_data] 1776706243135,48910220,2416512,2416512,45916160,Phase 4
[monitor_data] 1776706243579,48910224,2405401,2405401,45916160,Phase 4
[monitor_data] 1776706244009,48970656,2621619,2621619,45916160,Phase 4
[monitor_data] 1776706244449,48970656,2636091,2636091,45916160,Phase 4
[monitor_data] 1776706244859,48970664,2650500,2650500,45916160,Phase 4
[monitor_data] 1776706245303,48970728,2657752,2657752,45916160,Phase 4
[monitor_data] 1776706245724,48970728,2665533,2665533,45916160,Phase 4
[monitor_data] 1776706246163,48970728,2674881,2674881,45916160,Phase 4
[monitor_data] 1776706246583,49333212,3077976,3077976,45916160,Phase 4
[monitor_data] 1776706247029,49352372,3069696,3069696,45916160,Phase 4
[monitor_data] 1776706247433,49352376,3061481,3061481,45916160,Phase 4
[monitor_data] 1776706247869,49352376,3057264,3057264,45916160,Phase 4
[monitor_data] 1776706248295,49364816,3071587,3071587,45916160,Phase 4
[monitor_data] 1776706248715,49374648,3085914,3085914,45916160,Phase 4
[monitor_data] 1776706249118,49385336,3099503,3099503,45916160,Phase 4
[monitor_data] 1776706249521,49397556,3108844,3108844,45916160,Phase 4
[monitor_data] 1776706249933,49408836,3119579,3119579,45916160,Phase 4
[monitor_data] 1776706250330,49424308,3129036,3129036,45916160,Phase 4
[monitor_data] 1776706250759,49444208,3137558,3137558,45916160,Phase 4
[monitor_data] 1776706251163,49462740,3144117,3144117,45916160,Phase 4
[monitor_data] 1776706251569,49480120,3150547,3150547,45916160,Phase 4
[monitor_data] 1776706252001,49502132,3158827,3158827,45916160,Phase 4
[monitor_data] 1776706252422,49521876,3167055,3167055,45916160,Phase 4
[monitor_data] 1776706252830,49538308,0,0,0,Phase 4
[monitor_data] 1776706253202,,0,0,0,Phase 4
[monitor_data] 1776706253586,,0,0,0,Phase 4
[monitor_data] 1776706253959,,0,0,0,Phase 4
[monitor_data] 1776706254349,,0,0,0,Phase 4
[monitor_data] 1776706254729,,0,0,0,Phase 4
[monitor_data] 1776706255122,,0,0,0,Phase 4
[monitor_data] 1776706255541,,0,0,0,Phase 4
[monitor_data] 1776706255938,,0,0,0,Phase 4
[monitor_data] 1776706256322,,0,0,0,Phase 4
[monitor_data] 1776706256696,,0,0,0,Phase 4
[monitor_data] 1776706257083,,0,0,0,Phase 4
[monitor_data] 1776706257466,,0,0,0,Phase 4
[monitor_data] 1776706257839,,0,0,0,Phase 4
[monitor_data] 1776706258222,,0,0,0,Phase 4
[monitor_data] 1776706258623,,0,0,0,Phase 4
[monitor_data] 1776706259006,,0,0,0,Phase 4
[monitor_data] 1776706259394,,0,0,0,Phase 4
[monitor_data] 1776706259759,,0,0,0,Phase 4
[monitor_data] 1776706260158,,0,0,0,Phase 4
[monitor_data] 1776706260545,,0,0,0,Phase 4
[monitor_data] 1776706260944,,0,0,0,Phase 4
[monitor_data] 1776706261340,,0,0,0,Phase 4
[monitor_data] 1776706261720,,0,0,0,Phase 4
[monitor_data] 1776706262097,,0,0,0,Phase 4
[monitor_data] 1776706262485,,0,0,0,Phase 4
[monitor_data] 1776706262939,,0,0,0,Phase 4
[monitor_data] 1776706263373,,0,0,0,Phase 4
[monitor_data] 1776706263783,,0,0,0,Phase 4
[monitor_end] Process 220973 terminated
