[monitor_start] Monitoring PID 2709086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720904019,41045932,1536292,1536292,40083456,Phase 1
[monitor_data] 1776720904437,41782824,1566074,1566074,40763392,Phase 1
[monitor_data] 1776720904843,42495448,1595634,1595634,41461760,Phase 1
[monitor_data] 1776720905257,43222932,1626632,1626632,42211328,Phase 1
[monitor_data] 1776720905704,44008456,1657489,1657489,42936320,Phase 1
[monitor_data] 1776720906136,44762976,1689315,1689315,43675648,Phase 1
[monitor_data] 1776720906576,45533068,1719280,1719280,44382208,Phase 1
[monitor_data] 1776720906998,46271304,1750605,1750605,45127680,Phase 1
[monitor_data] 1776720907443,47048576,1767113,1767113,45887488,Phase 1
[monitor_data] 1776720907873,47814420,1746247,1746247,46110720,Phase 2
[monitor_data] 1776720908299,48002240,1725140,1725140,46110720,Phase 2
[monitor_data] 1776720908726,48002240,1704749,1704749,46110720,Phase 2
[monitor_data] 1776720909144,48002240,1683835,1683835,46110720,Phase 2
[monitor_data] 1776720909545,48002240,1663413,1663413,46110720,Phase 2
[monitor_data] 1776720909979,48002240,1642830,1642830,46110720,Phase 2
[monitor_data] 1776720910418,48002240,1621625,1621625,46110720,Phase 2
[monitor_data] 1776720910831,48002240,1600776,1600776,46307328,Phase 2
[monitor_data] 1776720911253,48197560,1581458,1581458,46307328,Phase 2
[monitor_data] 1776720911668,48197560,1562274,1562274,46307328,Phase 3.1
[monitor_data] 1776720912096,48199240,1547712,1547712,46307328,Phase 3.1
[monitor_data] 1776720912527,48205360,1533905,1533905,46307328,Phase 3.1
[monitor_data] 1776720912941,48211232,1518106,1518106,46307328,Phase 3.1
[monitor_data] 1776720913378,48211704,1497913,1497913,46307328,Phase 3.1
[monitor_data] 1776720913810,48211704,1477600,1477600,46307328,Phase 3.1
[monitor_data] 1776720914237,48211704,1457456,1457456,46307328,Phase 3.1
[monitor_data] 1776720914652,48211704,1437795,1437795,46307328,Phase 3.1
[monitor_data] 1776720915048,48166992,1578211,1578211,46307328,Phase 3.1
[monitor_data] 1776720915440,48166992,1578083,1578083,46307328,Phase 3.1
[monitor_data] 1776720915864,48166992,1579600,1579600,46307328,Phase 3.2
[monitor_data] 1776720916290,48293124,1717755,1717755,46307328,Phase 3.2
[monitor_data] 1776720916687,48308372,1725499,1725499,46307328,Phase 3.2
[monitor_data] 1776720917103,48310932,1723979,1723979,46307328,Phase 3.2
[monitor_data] 1776720917536,48310932,1721504,1721504,46307328,Phase 3.2
[monitor_data] 1776720917933,48310932,1717009,1717009,46307328,Phase 3.2
[monitor_data] 1776720918344,48311588,1720936,1720936,46307328,Phase 3.2
[monitor_data] 1776720918754,48312928,1720698,1720698,46307328,Phase 3.2
[monitor_data] 1776720919158,48312928,1719194,1719194,46307328,Phase 3.2
[monitor_data] 1776720919595,48312928,1718416,1718416,46307328,Phase 3.3
[monitor_data] 1776720920020,48312928,1716904,1716904,46307328,Phase 3.3
[monitor_data] 1776720920431,48312928,1715413,1715413,46307328,Phase 3.3
[monitor_data] 1776720920839,48312932,1708233,1708233,46307328,Phase 3.3
[monitor_data] 1776720921282,48312932,1700362,1700362,46305280,Phase 3.3
[monitor_data] 1776720921716,48314064,1700106,1700106,46305280,Phase 3.3
[monitor_data] 1776720922116,48314064,2005098,2005098,46305280,Phase 3.3
[monitor_data] 1776720922528,48462296,2030869,2030869,46305280,Phase 3.3
[monitor_data] 1776720922925,48489192,2060676,2060676,46305280,Phase 3.3
[monitor_data] 1776720923338,48522304,2093309,2093309,46305280,Phase 3.3
[monitor_data] 1776720923722,48555404,2129171,2129171,46307328,Phase 3.4
[monitor_data] 1776720924145,48591460,2179792,2179792,46307328,Phase 3.4
[monitor_data] 1776720924564,48630200,2222495,2222495,46307328,Phase 3.4
[monitor_data] 1776720924970,48664160,2248718,2248718,46307328,Phase 3.4
[monitor_data] 1776720925381,48685512,2267895,2267895,46307328,Phase 3.4
[monitor_data] 1776720925780,48704688,2287644,2287644,46307328,Phase 3.4
[monitor_data] 1776720926204,48725032,2306865,2306865,46307328,Phase 3.4
[monitor_data] 1776720926621,48745048,2326505,2326505,46307328,Phase 3.4
[monitor_data] 1776720927028,48764632,2346532,2346532,46307328,Phase 3.4
[monitor_data] 1776720927443,48781232,2342614,2342614,46307328,Phase 3.4
[monitor_data] 1776720927875,48781232,2326433,2326433,46307328,Phase 3.5
[monitor_data] 1776720928313,48788660,2320632,2320632,46307328,Phase 3.5
[monitor_data] 1776720928727,48799720,2314859,2314859,46307328,Phase 3.5
[monitor_data] 1776720929163,48811320,2304741,2304741,46307328,Phase 3.5
[monitor_data] 1776720929571,48811984,2288148,2288148,46307328,Phase 3.5
[monitor_data] 1776720929977,48811984,2270298,2270298,46307328,Phase 3.5
[monitor_data] 1776720930381,48811984,2252359,2252359,46307328,Phase 3.5
[monitor_data] 1776720930786,48811984,2234146,2234146,46307328,Phase 3.5
[monitor_data] 1776720931191,48811984,2215485,2215485,46307328,Phase 3.5
[monitor_data] 1776720931627,48811984,2196534,2196534,46307328,Phase 3.5
[monitor_data] 1776720932048,48811984,2176708,2176708,46307328,Phase 3.5
[monitor_data] 1776720932497,48811984,2151644,2151644,46307328,Phase 3.5
[monitor_data] 1776720932912,48811984,2129613,2129613,46307328,Phase 3.5
[monitor_data] 1776720933324,48811984,2107161,2107161,46307328,Phase 3.5
[monitor_data] 1776720933723,48778116,2084791,2084791,46307328,Phase 3.5
[monitor_data] 1776720934140,48778116,2337695,2337695,46307328,Phase 3.5
[monitor_data] 1776720934564,48808404,2337695,2337695,46307328,Phase 3.5
[monitor_data] 1776720935011,48808404,2337695,2337695,46307328,Phase 3.5
[monitor_data] 1776720935500,48808404,2337567,2337567,46307328,Phase 3.5
[monitor_data] 1776720935972,48808404,2337567,2337567,46307328,Phase 3.5
[monitor_data] 1776720936390,48808404,2337567,2337567,46307328,Phase 3.5
[monitor_data] 1776720936804,49084708,2629685,2629685,46307328,Phase 3.5
[monitor_data] 1776720937241,49100560,2636171,2636171,46307328,Phase 3.5
[monitor_data] 1776720937673,49106840,2638386,2638386,46307328,Phase 3.5
[monitor_data] 1776720938097,49109668,2642653,2642653,46307328,Phase 4
[monitor_data] 1776720938536,49109732,2647918,2647918,46307328,Phase 4
[monitor_data] 1776720938951,49114564,2653675,2653675,46307328,Phase 4
[monitor_data] 1776720939375,49121068,2658053,2658053,46307328,Phase 4
[monitor_data] 1776720939795,49127412,2663898,2663898,46307328,Phase 4
[monitor_data] 1776720940223,49134244,2669578,2669578,46307328,Phase 4
[monitor_data] 1776720940629,49141324,2675463,2675463,46307328,Phase 4
[monitor_data] 1776720941102,49149044,2681607,2681607,46307328,Phase 4
[monitor_data] 1776720941624,49158512,2688105,2688105,46307328,Phase 4
[monitor_data] 1776720942152,49168416,2695882,2695882,46307328,Phase 4
[monitor_data] 1776720942589,49174792,2700210,2700210,46307328,Phase 4
[monitor_data] 1776720943017,49180808,2693360,2693360,46307328,Phase 4
[monitor_data] 1776720943453,49180808,2674752,2674752,46307328,Phase 4
[monitor_data] 1776720943870,49163196,2656446,2656446,46307328,Phase 4
[monitor_data] 1776720944311,49163196,2637265,2637265,46307328,Phase 4
[monitor_data] 1776720944737,49122856,2608670,2608670,46307328,Phase 4
[monitor_data] 1776720945154,49122856,2565830,2565830,46307328,Phase 4
[monitor_data] 1776720945595,49122856,2565820,2565820,46307328,Phase 4
[monitor_data] 1776720946016,49122856,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720946456,49122856,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720946874,49122888,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720947311,49122888,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720947738,49122888,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720948152,49122888,2565821,2565821,46307328,Phase 4
[monitor_data] 1776720948569,49122888,0,0,0,Phase 4
[monitor_data] 1776720948970,,0,0,0,Phase 4
[monitor_data] 1776720949357,,0,0,0,Phase 4
[monitor_data] 1776720949756,,0,0,0,Phase 4
[monitor_data] 1776720950162,,0,0,0,Phase 4
[monitor_data] 1776720950588,,0,0,0,Phase 4
[monitor_data] 1776720950991,,0,0,0,Phase 4
[monitor_data] 1776720951382,,0,0,0,Phase 4
[monitor_data] 1776720951770,,0,0,0,Phase 4
[monitor_data] 1776720952212,,0,0,0,Phase 4
[monitor_data] 1776720952615,,0,0,0,Phase 4
[monitor_data] 1776720953053,,0,0,0,Phase 4
[monitor_data] 1776720953466,,0,0,0,Phase 4
[monitor_data] 1776720953891,,0,0,0,Phase 4
[monitor_data] 1776720954308,,0,0,0,Phase 4
[monitor_data] 1776720954738,,0,0,0,Phase 4
[monitor_data] 1776720955161,,0,0,0,Phase 4
[monitor_data] 1776720955594,,0,0,0,Phase 4
[monitor_data] 1776720956017,,0,0,0,Phase 4
[monitor_data] 1776720956448,,0,0,0,Phase 4
[monitor_data] 1776720956861,,0,0,0,Phase 4
[monitor_data] 1776720957297,,0,0,0,Phase 4
[monitor_data] 1776720957737,,0,0,0,Phase 4
[monitor_data] 1776720958183,,0,0,0,Phase 4
[monitor_data] 1776720958647,,0,0,0,Phase 4
[monitor_data] 1776720959067,,0,0,0,Phase 4
[monitor_data] 1776720959481,,0,0,0,Phase 4
[monitor_data] 1776720959910,,0,0,0,Phase 4
[monitor_end] Process 2709086 terminated
