[monitor_start] Monitoring PID 3508534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713473219,46926952,1740208,1740208,45746176,Phase 1
[monitor_data] 1776713473643,47678588,1771004,1771004,46110720,Phase 2
[monitor_data] 1776713474055,48039752,1803750,1803750,46110720,Phase 2
[monitor_data] 1776713474496,48074284,1836984,1836984,46110720,Phase 2
[monitor_data] 1776713474928,48108072,1872390,1872390,46110720,Phase 2
[monitor_data] 1776713475392,48144100,1906897,1906897,46110720,Phase 2
[monitor_data] 1776713475818,48177140,1939684,1939684,46110720,Phase 2
[monitor_data] 1776713476258,48211076,1971499,1971499,46110720,Phase 2
[monitor_data] 1776713476667,48242368,2002265,2002265,46307328,Phase 2
[monitor_data] 1776713477097,48469404,2033306,2033306,46307328,Phase 2
[monitor_data] 1776713477528,48500832,2063665,2063665,46307328,Phase 3.1
[monitor_data] 1776713477966,48535160,2103606,2103606,46307328,Phase 3.1
[monitor_data] 1776713478415,48577632,2144245,2144245,46307328,Phase 3.1
[monitor_data] 1776713478859,48607928,2141190,2141190,46307328,Phase 3.1
[monitor_data] 1776713479299,48610320,2119897,2119897,46307328,Phase 3.1
[monitor_data] 1776713479749,48610320,2098870,2098870,46307328,Phase 3.1
[monitor_data] 1776713480188,48610320,2077460,2077460,46307328,Phase 3.1
[monitor_data] 1776713480637,48610320,2056485,2056485,46307328,Phase 3.1
[monitor_data] 1776713481093,48610320,2034495,2034495,46307328,Phase 3.1
[monitor_data] 1776713481570,48610320,2012767,2012767,46307328,Phase 3.2
[monitor_data] 1776713482023,48610380,1995250,1995250,46307328,Phase 3.2
[monitor_data] 1776713482453,48616808,1981661,1981661,46307328,Phase 3.2
[monitor_data] 1776713482893,48623360,1967652,1967652,46307328,Phase 3.2
[monitor_data] 1776713483361,48627528,1946375,1946375,46307328,Phase 3.2
[monitor_data] 1776713483847,48627528,1917148,1917148,46307328,Phase 3.2
[monitor_data] 1776713484331,48627528,1888258,1888258,46307328,Phase 3.2
[monitor_data] 1776713484829,48627528,1858128,1858128,46307328,Phase 3.2
[monitor_data] 1776713485354,48627528,1826889,1826889,46307328,Phase 3.2
[monitor_data] 1776713485860,48627528,1800254,1800254,46307328,Phase 3.3
[monitor_data] 1776713486268,48627612,1780559,1780559,46307328,Phase 3.3
[monitor_data] 1776713486685,48633732,1762998,1762998,46307328,Phase 3.3
[monitor_data] 1776713487109,48639936,1912780,1912780,46307328,Phase 3.3
[monitor_data] 1776713487546,48433596,1912780,1912780,46307328,Phase 3.3
[monitor_data] 1776713487984,48434836,1912588,1912588,46307328,Phase 3.3
[monitor_data] 1776713488404,48434836,1912588,1912588,46307328,Phase 3.3
[monitor_data] 1776713488842,48598516,2078299,2078299,46307328,Phase 3.3
[monitor_data] 1776713489270,48602844,2081367,2081367,46307328,Phase 3.3
[monitor_data] 1776713489717,48604604,2080996,2080996,46307328,Phase 3.3
[monitor_data] 1776713490164,48604604,2081802,2081802,46307328,Phase 3.4
[monitor_data] 1776713490594,48608944,2088047,2088047,46307328,Phase 3.4
[monitor_data] 1776713491034,48615776,2093800,2093800,46307328,Phase 3.4
[monitor_data] 1776713491479,48621268,2095371,2095371,46307328,Phase 3.4
[monitor_data] 1776713491932,48621268,2094521,2094521,46307328,Phase 3.4
[monitor_data] 1776713492354,48621268,2093549,2093549,46307328,Phase 3.4
[monitor_data] 1776713492798,48621268,2078516,2078516,46307328,Phase 3.4
[monitor_data] 1776713493219,48621268,2070039,2070039,46307328,Phase 3.4
[monitor_data] 1776713493645,48621268,2066959,2066959,46307328,Phase 3.4
[monitor_data] 1776713494074,48621268,2039257,2039257,46307328,Phase 3.5
[monitor_data] 1776713494516,48621268,2023397,2023397,46307328,Phase 3.5
[monitor_data] 1776713494950,48607928,2023397,2023397,46307328,Phase 3.5
[monitor_data] 1776713495391,48607932,2023397,2023397,46307328,Phase 3.5
[monitor_data] 1776713495835,48607944,2022455,2022455,46305280,Phase 3.5
[monitor_data] 1776713496286,48607956,2022455,2022455,46305280,Phase 3.5
[monitor_data] 1776713496738,48607988,2100323,2100323,46305280,Phase 3.5
[monitor_data] 1776713497177,48607988,2107978,2107978,46305280,Phase 3.5
[monitor_data] 1776713497629,48607988,2116073,2116073,46305280,Phase 3.5
[monitor_data] 1776713498082,48607988,2124032,2124032,46307328,Phase 3.5
[monitor_data] 1776713498505,48607988,2131752,2131752,46307328,Phase 3.5
[monitor_data] 1776713498940,48607988,2139605,2139605,46307328,Phase 3.5
[monitor_data] 1776713499380,48607988,2147526,2147526,46307328,Phase 3.5
[monitor_data] 1776713499814,48610628,2155540,2155540,46307328,Phase 3.5
[monitor_data] 1776713500248,48618552,2163179,2163179,46307328,Phase 3.5
[monitor_data] 1776713500684,48626264,2170686,2170686,46307328,Phase 3.5
[monitor_data] 1776713501125,48633856,2178551,2178551,46307328,Phase 3.5
[monitor_data] 1776713501570,48640552,2170557,2170557,46307328,Phase 3.5
[monitor_data] 1776713502013,48640552,2153916,2153916,46307328,Phase 3.5
[monitor_data] 1776713502467,48640552,2136674,2136674,46307328,Phase 3.5
[monitor_data] 1776713502919,48640552,2119291,2119291,46307328,Phase 3.5
[monitor_data] 1776713503357,48640552,2103020,2103020,46307328,Phase 3.5
[monitor_data] 1776713503789,48614952,2372845,2372845,46307328,Phase 4
[monitor_data] 1776713504219,48916724,2485035,2485035,46307328,Phase 4
[monitor_data] 1776713504657,48916724,2502264,2502264,46307328,Phase 4
[monitor_data] 1776713505090,48916728,2517885,2517885,46307328,Phase 4
[monitor_data] 1776713505508,48917076,2524369,2524369,46307328,Phase 4
[monitor_data] 1776713505930,48917076,2530287,2530287,46307328,Phase 4
[monitor_data] 1776713506360,48919984,2536979,2536979,46307328,Phase 4
[monitor_data] 1776713506784,48928248,2868341,2868341,46307328,Phase 4
[monitor_data] 1776713507210,49251284,2851035,2851035,46307328,Phase 4
[monitor_data] 1776713507645,49252536,2853962,2853962,46307328,Phase 4
[monitor_data] 1776713508041,49258736,2868362,2868362,46307328,Phase 4
[monitor_data] 1776713508445,49264872,2880766,2880766,46307328,Phase 4
[monitor_data] 1776713508862,49268736,2892327,2892327,46307328,Phase 4
[monitor_data] 1776713509280,49280372,2900607,2900607,46307328,Phase 4
[monitor_data] 1776713509690,49289752,2908227,2908227,46307328,Phase 4
[monitor_data] 1776713510093,49298588,2915898,2915898,46307328,Phase 4
[monitor_data] 1776713510502,49309052,2925162,2925162,46307328,Phase 4
[monitor_data] 1776713510915,49319816,2935095,2935095,46307328,Phase 4
[monitor_data] 1776713511318,49330348,2943330,2943330,0,Phase 4
[monitor_data] 1776713511713,,0,0,0,Phase 4
[monitor_data] 1776713512099,,0,0,0,Phase 4
[monitor_data] 1776713512488,,0,0,0,Phase 4
[monitor_data] 1776713512882,,0,0,0,Phase 4
[monitor_data] 1776713513280,,0,0,0,Phase 4
[monitor_data] 1776713513764,,0,0,0,Phase 4
[monitor_data] 1776713514144,,0,0,0,Phase 4
[monitor_data] 1776713514536,,0,0,0,Phase 4
[monitor_data] 1776713514915,,0,0,0,Phase 4
[monitor_data] 1776713515305,,0,0,0,Phase 4
[monitor_data] 1776713515689,,0,0,0,Phase 4
[monitor_data] 1776713516075,,0,0,0,Phase 4
[monitor_data] 1776713516462,,0,0,0,Phase 4
[monitor_data] 1776713516842,,0,0,0,Phase 4
[monitor_data] 1776713517250,,0,0,0,Phase 4
[monitor_data] 1776713517651,,0,0,0,Phase 4
[monitor_data] 1776713518038,,0,0,0,Phase 4
[monitor_data] 1776713518434,,0,0,0,Phase 4
[monitor_data] 1776713518840,,0,0,0,Phase 4
[monitor_data] 1776713519248,,0,0,0,Phase 4
[monitor_data] 1776713519653,,0,0,0,Phase 4
[monitor_data] 1776713520050,,0,0,0,Phase 4
[monitor_data] 1776713520432,,0,0,0,Phase 4
[monitor_data] 1776713520820,,0,0,0,Phase 4
[monitor_data] 1776713521222,,0,0,0,Phase 4
[monitor_data] 1776713521607,,0,0,0,Phase 4
[monitor_data] 1776713521989,,0,0,0,Phase 4
[monitor_data] 1776713522367,,0,0,0,Phase 4
[monitor_end] Process 3508534 terminated
