[monitor_start] Monitoring PID 1213027 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726794921,29580272,881795,881795,29308928,Phase 1
[monitor_data] 1776726795377,30417700,852004,852004,30134272,Phase 1
[monitor_data] 1776726795825,31179920,822218,822218,30963712,Phase 1
[monitor_data] 1776726796278,32010324,839526,839526,31776768,Phase 1
[monitor_data] 1776726796720,32822244,866114,866114,32550912,Phase 1
[monitor_data] 1776726797144,33642732,946348,946348,33370112,Phase 1
[monitor_data] 1776726797592,34495020,946416,946416,34217984,Phase 1
[monitor_data] 1776726798054,35343912,946481,946481,35039232,Phase 1
[monitor_data] 1776726798501,36163732,946546,946546,35803136,Phase 1
[monitor_data] 1776726798918,36930352,946608,946608,36589568,Phase 1
[monitor_data] 1776726799344,37715260,946669,946669,37369856,Phase 1
[monitor_data] 1776726799772,38496944,946733,946733,38176768,Phase 1
[monitor_data] 1776726800214,39303216,946799,946799,39018496,Phase 1
[monitor_data] 1776726800673,40145372,947111,947111,39788544,Phase 1
[monitor_data] 1776726801101,40914652,946981,946981,40591360,Phase 1
[monitor_data] 1776726801538,41718272,1581906,1581906,41322496,Phase 1
[monitor_data] 1776726801968,43022124,1610853,1610853,42131456,Phase 1
[monitor_data] 1776726802437,43869832,1644850,1644850,42885120,Phase 1
[monitor_data] 1776726802883,44653484,1677235,1677235,43608064,Phase 1
[monitor_data] 1776726803315,45409776,1711271,1711271,44384256,Phase 1
[monitor_data] 1776726803779,46220704,1744936,1744936,45129728,Phase 1
[monitor_data] 1776726804216,46966512,1761055,1761055,45490176,Phase 1
[monitor_data] 1776726804832,47377060,1793615,1793615,46110720,Phase 2
[monitor_data] 1776726805266,47998040,1825996,1825996,46110720,Phase 2
[monitor_data] 1776726805685,48030620,1857222,1857222,46110720,Phase 2
[monitor_data] 1776726806113,48063448,1890726,1890726,46110720,Phase 2
[monitor_data] 1776726806561,48097824,1923226,1923226,46110720,Phase 2
[monitor_data] 1776726806973,48129128,1954915,1954915,46110720,Phase 2
[monitor_data] 1776726807415,48162736,1983251,1983251,46110720,Phase 2
[monitor_data] 1776726807840,48174792,1962793,1962793,46307328,Phase 2
[monitor_data] 1776726808278,48370108,1941593,1941593,46307328,Phase 2
[monitor_data] 1776726808717,48370108,1920033,1920033,46307328,Phase 3.1
[monitor_data] 1776726809186,48370272,1902158,1902158,46307328,Phase 3.1
[monitor_data] 1776726809607,48376068,1887944,1887944,46307328,Phase 3.1
[monitor_data] 1776726810088,48382784,1873093,1873093,46307328,Phase 3.1
[monitor_data] 1776726810521,48386436,1854134,1854134,46307328,Phase 3.1
[monitor_data] 1776726810946,48386436,1833788,1833788,46307328,Phase 3.1
[monitor_data] 1776726811388,48386436,1812947,1812947,46307328,Phase 3.1
[monitor_data] 1776726811849,48386436,1791069,1791069,46307328,Phase 3.1
[monitor_data] 1776726812310,48386436,1764273,1764273,46307328,Phase 3.1
[monitor_data] 1776726812759,48386436,1738214,1738214,46307328,Phase 3.1
[monitor_data] 1776726813189,48386436,1712591,1712591,46307328,Phase 3.2
[monitor_data] 1776726813623,48390144,1694044,1694044,46307328,Phase 3.2
[monitor_data] 1776726814064,48396244,1675467,1675467,46307328,Phase 3.2
[monitor_data] 1776726814519,48402520,1653202,1653202,46307328,Phase 3.2
[monitor_data] 1776726814947,48402796,1627343,1627343,46307328,Phase 3.2
[monitor_data] 1776726815379,48402796,1776078,1776078,46307328,Phase 3.2
[monitor_data] 1776726815798,48404260,1776078,1776078,46307328,Phase 3.2
[monitor_data] 1776726816231,48404260,1775950,1775950,46307328,Phase 3.2
[monitor_data] 1776726816674,48404260,1930647,1930647,46307328,Phase 3.2
[monitor_data] 1776726817092,48560248,1935650,1935650,46307328,Phase 3.2
[monitor_data] 1776726817513,48564100,1938718,1938718,46307328,Phase 3.3
[monitor_data] 1776726817946,48569868,1943511,1943511,46307328,Phase 3.3
[monitor_data] 1776726818369,48575936,1948643,1948643,46307328,Phase 3.3
[monitor_data] 1776726818812,48580400,1949107,1949107,46307328,Phase 3.3
[monitor_data] 1776726819233,48580400,1946946,1946946,46307328,Phase 3.3
[monitor_data] 1776726819643,48580400,1945652,1945652,46307328,Phase 3.3
[monitor_data] 1776726820057,48580400,1944844,1944844,46307328,Phase 3.3
[monitor_data] 1776726820482,48580412,1947453,1947453,46307328,Phase 3.3
[monitor_data] 1776726820901,48580412,1946231,1946231,46307328,Phase 3.3
[monitor_data] 1776726821323,48580412,1938681,1938681,46307328,Phase 3.4
[monitor_data] 1776726821754,48580412,1912404,1912404,46307328,Phase 3.4
[monitor_data] 1776726822186,48580412,1896454,1896454,46307328,Phase 3.4
[monitor_data] 1776726822630,48580416,1896454,1896454,46307328,Phase 3.4
[monitor_data] 1776726823057,48580416,1896454,1896454,46307328,Phase 3.4
[monitor_data] 1776726823493,48580432,1895696,1895696,46301184,Phase 3.4
[monitor_data] 1776726823916,48583448,1895696,1895696,46301184,Phase 3.4
[monitor_data] 1776726824328,48695396,2089527,2089527,46301184,Phase 3.4
[monitor_data] 1776726824749,48724652,2115867,2115867,46301184,Phase 3.4
[monitor_data] 1776726825161,48751072,2141614,2141614,46303232,Phase 3.5
[monitor_data] 1776726825591,48777756,2166254,2166254,46303232,Phase 3.5
[monitor_data] 1776726826025,48784592,2185406,2185406,46303232,Phase 3.5
[monitor_data] 1776726826466,48791576,2203716,2203716,46303232,Phase 3.5
[monitor_data] 1776726826890,48797540,2212541,2212541,46303232,Phase 3.5
[monitor_data] 1776726827327,48804780,2219547,2219547,46303232,Phase 3.5
[monitor_data] 1776726827752,48811760,2226292,2226292,46303232,Phase 3.5
[monitor_data] 1776726828164,48818524,2232911,2232911,46303232,Phase 3.5
[monitor_data] 1776726828577,48825308,2239796,2239796,46303232,Phase 3.5
[monitor_data] 1776726828995,48832148,2242796,2242796,46303232,Phase 3.5
[monitor_data] 1776726829409,48834188,2225135,2225135,46303232,Phase 3.5
[monitor_data] 1776726829856,48834188,2207994,2207994,46303232,Phase 3.5
[monitor_data] 1776726830271,48834188,2190426,2190426,46303232,Phase 3.5
[monitor_data] 1776726830687,48834188,2171350,2171350,46303232,Phase 3.5
[monitor_data] 1776726831114,48834188,2153278,2153278,46303232,Phase 3.5
[monitor_data] 1776726831533,48784128,2134551,2134551,46303232,Phase 3.5
[monitor_data] 1776726831974,48784128,2113503,2113503,46303232,Phase 3.5
[monitor_data] 1776726832435,48784128,2417233,2417233,46303232,Phase 3.5
[monitor_data] 1776726832884,48809196,2417233,2417233,46303232,Phase 3.5
[monitor_data] 1776726833317,48809196,2417233,2417233,46303232,Phase 3.5
[monitor_data] 1776726833735,48809196,2417105,2417105,46303232,Phase 3.5
[monitor_data] 1776726834200,48809196,2417105,2417105,46303232,Phase 3.5
[monitor_data] 1776726834636,48809196,2417105,2417105,46303232,Phase 3.5
[monitor_data] 1776726835072,48809196,2732850,2732850,46303232,Phase 3.5
[monitor_data] 1776726835516,49121896,2735249,2735249,46303232,Phase 4
[monitor_data] 1776726835976,49124208,2745397,2745397,46303232,Phase 4
[monitor_data] 1776726836423,49127288,2755491,2755491,46303232,Phase 4
[monitor_data] 1776726836859,49132836,2764964,2764964,46303232,Phase 4
[monitor_data] 1776726837317,49142960,2773974,2773974,46303232,Phase 4
[monitor_data] 1776726837742,49152608,2785145,2785145,46303232,Phase 4
[monitor_data] 1776726838167,49163104,2791934,2791934,46303232,Phase 4
[monitor_data] 1776726838606,49170796,2799661,2799661,46303232,Phase 4
[monitor_data] 1776726839053,49178908,2805253,2805253,46303232,Phase 4
[monitor_data] 1776726839492,49186932,2811251,2811251,46303232,Phase 4
[monitor_data] 1776726839911,49194148,2817234,2817234,46303232,Phase 4
[monitor_data] 1776726840325,49202484,2824619,2824619,46303232,Phase 4
[monitor_data] 1776726840769,49211852,2832464,2832464,46303232,Phase 4
[monitor_data] 1776726841191,49220732,2840361,2840361,46303232,Phase 4
[monitor_data] 1776726841637,49230040,2847613,2847613,46303232,Phase 4
[monitor_data] 1776726842049,49238596,2854785,2854785,46303232,Phase 4
[monitor_data] 1776726842458,49243104,2848621,2848621,46303232,Phase 4
[monitor_data] 1776726842886,49243104,2841220,2841220,46303232,Phase 4
[monitor_data] 1776726843308,49243104,2833314,2833314,46303232,Phase 4
[monitor_data] 1776726843758,49243104,2825542,2825542,46303232,Phase 4
[monitor_data] 1776726844171,49243104,2818157,2818157,46303232,Phase 4
[monitor_data] 1776726844575,49243104,0,0,0,Phase 4
[monitor_data] 1776726844964,,0,0,0,Phase 4
[monitor_data] 1776726845353,,0,0,0,Phase 4
[monitor_data] 1776726845770,,0,0,0,Phase 4
[monitor_data] 1776726846149,,0,0,0,Phase 4
[monitor_data] 1776726846551,,0,0,0,Phase 4
[monitor_data] 1776726846923,,0,0,0,Phase 4
[monitor_data] 1776726847316,,0,0,0,Phase 4
[monitor_data] 1776726847705,,0,0,0,Phase 4
[monitor_data] 1776726848087,,0,0,0,Phase 4
[monitor_data] 1776726848474,,0,0,0,Phase 4
[monitor_data] 1776726848871,,0,0,0,Phase 4
[monitor_data] 1776726849263,,0,0,0,Phase 4
[monitor_data] 1776726849659,,0,0,0,Phase 4
[monitor_data] 1776726850033,,0,0,0,Phase 4
[monitor_data] 1776726850420,,0,0,0,Phase 4
[monitor_data] 1776726850803,,0,0,0,Phase 4
[monitor_data] 1776726851196,,0,0,0,Phase 4
[monitor_data] 1776726851602,,0,0,0,Phase 4
[monitor_data] 1776726851985,,0,0,0,Phase 4
[monitor_data] 1776726852375,,0,0,0,Phase 4
[monitor_data] 1776726852780,,0,0,0,Phase 4
[monitor_data] 1776726853168,,0,0,0,Phase 4
[monitor_data] 1776726853547,,0,0,0,Phase 4
[monitor_data] 1776726853966,,0,0,0,Phase 4
[monitor_data] 1776726854357,,0,0,0,Phase 4
[monitor_data] 1776726854738,,0,0,0,Phase 4
[monitor_data] 1776726855132,,0,0,0,Phase 4
[monitor_end] Process 1213027 terminated
