[monitor_start] Monitoring PID 953555 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723683150,20655944,819033,819033,20490240,Phase 1
[monitor_data] 1776723683576,21421848,851756,851756,21204992,Phase 1
[monitor_data] 1776723683987,22169128,882217,882217,21891072,Phase 1
[monitor_data] 1776723684379,22882640,911028,911028,22616064,Phase 1
[monitor_data] 1776723684795,23638088,939288,939288,23341056,Phase 1
[monitor_data] 1776723685208,24392868,942482,942482,24094720,Phase 1
[monitor_data] 1776723685616,25147596,916793,916793,24915968,Phase 1
[monitor_data] 1776723686059,25968244,889496,889496,25743360,Phase 1
[monitor_data] 1776723686508,26794824,862963,862963,26609664,Phase 1
[monitor_data] 1776723686978,27665628,832469,832469,27557888,Phase 1
[monitor_data] 1776723687490,28614960,800011,800011,28446720,Phase 1
[monitor_data] 1776723687968,29499968,771002,771002,29239296,Phase 1
[monitor_data] 1776723688398,30293036,822975,822975,30031872,Phase 1
[monitor_data] 1776723688830,31086100,898841,898841,30783488,Phase 1
[monitor_data] 1776723689244,31923968,901744,901744,31528960,Phase 1
[monitor_data] 1776723689647,32718980,932685,932685,32276480,Phase 1
[monitor_data] 1776723690050,33492836,997667,997667,33030144,Phase 1
[monitor_data] 1776723690457,34254608,999789,999789,33796096,Phase 1
[monitor_data] 1776723690871,35024160,998406,998406,34572288,Phase 1
[monitor_data] 1776723691288,35797472,996808,996808,35387392,Phase 1
[monitor_data] 1776723691733,36538420,996775,996775,36204544,Phase 1
[monitor_data] 1776723692173,37357320,996646,996646,37001216,Phase 1
[monitor_data] 1776723692609,38233088,1573141,1573141,37756928,Phase 1
[monitor_data] 1776723693053,39417572,1605587,1605587,38676480,Phase 1
[monitor_data] 1776723693582,40373784,1644436,1644436,39591936,Phase 1
[monitor_data] 1776723694110,41330684,1680946,1680946,40448000,Phase 1
[monitor_data] 1776723694601,42217476,1711932,1711932,41226240,Phase 1
[monitor_data] 1776723695050,43029884,1743408,1743408,42008576,Phase 1
[monitor_data] 1776723695499,43837580,1772357,1772357,42760192,Phase 1
[monitor_data] 1776723695935,44617496,1800499,1800499,43491328,Phase 1
[monitor_data] 1776723696358,45380108,1828478,1828478,43763712,Phase 2
[monitor_data] 1776723696835,45649460,1860925,1860925,43763712,Phase 2
[monitor_data] 1776723697274,45681316,1891946,1891946,43763712,Phase 2
[monitor_data] 1776723697701,45711672,1921611,1921611,43763712,Phase 2
[monitor_data] 1776723698147,45742476,1948726,1948726,43763712,Phase 2
[monitor_data] 1776723698597,45754000,1927865,1927865,43763712,Phase 2
[monitor_data] 1776723699030,45754000,1900412,1900412,43763712,Phase 2
[monitor_data] 1776723699463,45754000,1873310,1873310,43960320,Phase 2
[monitor_data] 1776723699928,45949328,1845858,1845858,43960320,Phase 2
[monitor_data] 1776723700379,45931284,1821282,1821282,43960320,Phase 3.1
[monitor_data] 1776723700802,45935372,1801387,1801387,43960320,Phase 3.1
[monitor_data] 1776723701226,45905292,1782151,1782151,43960320,Phase 3.1
[monitor_data] 1776723701640,45881520,1758435,1758435,43960320,Phase 3.1
[monitor_data] 1776723702067,45881520,1730861,1730861,43960320,Phase 3.1
[monitor_data] 1776723702492,45841656,1702364,1702364,43960320,Phase 3.1
[monitor_data] 1776723702932,45841656,1676100,1676100,43960320,Phase 3.1
[monitor_data] 1776723703355,45841656,1648075,1648075,43960320,Phase 3.1
[monitor_data] 1776723703802,45815984,1620671,1620671,43960320,Phase 3.1
[monitor_data] 1776723704242,45815984,1592950,1592950,43960320,Phase 3.2
[monitor_data] 1776723704699,45791340,1739353,1739353,43960320,Phase 3.2
[monitor_data] 1776723705171,45803152,1743833,1743833,43960320,Phase 3.2
[monitor_data] 1776723705639,45916264,1887268,1887268,43960320,Phase 3.2
[monitor_data] 1776723706105,45946132,1890957,1890957,43960320,Phase 3.2
[monitor_data] 1776723706541,45976636,1889058,1889058,43960320,Phase 3.2
[monitor_data] 1776723706970,46005308,1887877,1887877,43960320,Phase 3.2
[monitor_data] 1776723707409,46036028,1884125,1884125,43960320,Phase 3.2
[monitor_data] 1776723707861,46064700,2016414,2016414,43960320,Phase 3.3
[monitor_data] 1776723708296,46069712,2022246,2022246,43960320,Phase 3.3
[monitor_data] 1776723708715,46073264,2023649,2023649,43960320,Phase 3.3
[monitor_data] 1776723709140,46075280,2022093,2022093,43960320,Phase 3.3
[monitor_data] 1776723709567,46083472,2008137,2008137,43960320,Phase 3.3
[monitor_data] 1776723709982,46083472,1984181,1984181,43960320,Phase 3.3
[monitor_data] 1776723710425,46048716,1984181,1984181,43958272,Phase 3.3
[monitor_data] 1776723710853,45895128,1984000,1984000,43954176,Phase 3.3
[monitor_data] 1776723711292,45899248,1984000,1984000,43954176,Phase 3.3
[monitor_data] 1776723711708,46118792,2216450,2216450,43954176,Phase 3.3
[monitor_data] 1776723712127,46146968,2253174,2253174,43956224,Phase 3.4
[monitor_data] 1776723712581,46191240,2297736,2297736,43956224,Phase 3.4
[monitor_data] 1776723713012,46234836,2342942,2342942,43956224,Phase 3.4
[monitor_data] 1776723713421,46279040,2386355,2386355,43956224,Phase 3.4
[monitor_data] 1776723713843,46312112,2407099,2407099,43956224,Phase 3.4
[monitor_data] 1776723714282,46333084,2428268,2428268,43956224,Phase 3.4
[monitor_data] 1776723714736,46354776,2449093,2449093,43956224,Phase 3.4
[monitor_data] 1776723715164,46375256,2469161,2469161,43956224,Phase 3.4
[monitor_data] 1776723715593,46395776,2490300,2490300,43956224,Phase 3.4
[monitor_data] 1776723716046,46417376,2510545,2510545,43956224,Phase 3.4
[monitor_data] 1776723716461,46437156,2520966,2520966,43956224,Phase 3.5
[monitor_data] 1776723716889,46448816,2515085,2515085,43956224,Phase 3.5
[monitor_data] 1776723717335,46461360,2508929,2508929,43956224,Phase 3.5
[monitor_data] 1776723717788,46473576,2496098,2496098,43956224,Phase 3.5
[monitor_data] 1776723718221,46473576,2477381,2477381,43956224,Phase 3.5
[monitor_data] 1776723718689,46473576,2458700,2458700,43956224,Phase 3.5
[monitor_data] 1776723719128,46473576,2438737,2438737,43956224,Phase 3.5
[monitor_data] 1776723719573,46473576,2419319,2419319,43956224,Phase 3.5
[monitor_data] 1776723719995,46473576,2400356,2400356,43956224,Phase 3.5
[monitor_data] 1776723720439,46473576,2380716,2380716,43956224,Phase 3.5
[monitor_data] 1776723720864,46473576,2352839,2352839,43956224,Phase 3.5
[monitor_data] 1776723721309,46473576,2327897,2327897,43956224,Phase 3.5
[monitor_data] 1776723721755,46473576,2302431,2302431,43956224,Phase 3.5
[monitor_data] 1776723722193,46433308,2278087,2278087,43956224,Phase 3.5
[monitor_data] 1776723722637,46369420,2552507,2552507,43956224,Phase 3.5
[monitor_data] 1776723723056,46369420,2552507,2552507,43956224,Phase 3.5
[monitor_data] 1776723723465,46369420,2552379,2552379,43956224,Phase 3.5
[monitor_data] 1776723723881,46369420,2552379,2552379,43956224,Phase 3.5
[monitor_data] 1776723724308,46369420,2552379,2552379,43956224,Phase 3.5
[monitor_data] 1776723724738,46636316,2840655,2840655,43956224,Phase 3.5
[monitor_data] 1776723725175,46669984,2849229,2849229,43956224,Phase 3.5
[monitor_data] 1776723725613,46702724,2851050,2851050,43956224,Phase 3.5
[monitor_data] 1776723726038,46733892,2850022,2850022,43956224,Phase 3.5
[monitor_data] 1776723726465,46764612,2848942,2848942,43956224,Phase 4
[monitor_data] 1776723726919,46797380,2853603,2853603,43956224,Phase 4
[monitor_data] 1776723727363,46828100,2860597,2860597,43956224,Phase 4
[monitor_data] 1776723727798,46861188,2866273,2866273,43956224,Phase 4
[monitor_data] 1776723728234,46900496,2871482,2871482,43956224,Phase 4
[monitor_data] 1776723728695,46928536,3011128,3011128,43956224,Phase 4
[monitor_data] 1776723729123,46936680,3011509,3011509,43956224,Phase 4
[monitor_data] 1776723729535,46937932,3001084,3001084,43956224,Phase 4
[monitor_data] 1776723729975,46937932,2989353,2989353,43956224,Phase 4
[monitor_data] 1776723730406,46937932,2976272,2976272,43956224,Phase 4
[monitor_data] 1776723730849,46937932,2960167,2960167,43956224,Phase 4
[monitor_data] 1776723731275,46937932,2935792,2935792,43956224,Phase 4
[monitor_data] 1776723731702,46937932,2903169,2903169,43956224,Phase 4
[monitor_data] 1776723732117,46937932,2901018,2901018,43956224,Phase 4
[monitor_data] 1776723732572,46937932,2901019,2901019,43956224,Phase 4
[monitor_data] 1776723732999,46937932,2901017,2901017,43956224,Phase 4
[monitor_data] 1776723733433,46937932,2901017,2901017,43956224,Phase 4
[monitor_data] 1776723733907,46937932,2901016,2901016,43956224,Phase 4
[monitor_data] 1776723734333,46937960,2901016,2901016,43956224,Phase 4
[monitor_data] 1776723734803,46937960,0,0,0,Phase 4
[monitor_data] 1776723735239,,0,0,0,Phase 4
[monitor_data] 1776723735667,,0,0,0,Phase 4
[monitor_data] 1776723736076,,0,0,0,Phase 4
[monitor_data] 1776723736479,,0,0,0,Phase 4
[monitor_data] 1776723736874,,0,0,0,Phase 4
[monitor_data] 1776723737309,,0,0,0,Phase 4
[monitor_data] 1776723737709,,0,0,0,Phase 4
[monitor_data] 1776723738108,,0,0,0,Phase 4
[monitor_data] 1776723738536,,0,0,0,Phase 4
[monitor_data] 1776723738966,,0,0,0,Phase 4
[monitor_data] 1776723739404,,0,0,0,Phase 4
[monitor_data] 1776723739834,,0,0,0,Phase 4
[monitor_data] 1776723740238,,0,0,0,Phase 4
[monitor_data] 1776723740652,,0,0,0,Phase 4
[monitor_data] 1776723741052,,0,0,0,Phase 4
[monitor_data] 1776723741470,,0,0,0,Phase 4
[monitor_data] 1776723741899,,0,0,0,Phase 4
[monitor_data] 1776723742334,,0,0,0,Phase 4
[monitor_data] 1776723742755,,0,0,0,Phase 4
[monitor_data] 1776723743192,,0,0,0,Phase 4
[monitor_data] 1776723743587,,0,0,0,Phase 4
[monitor_data] 1776723744020,,0,0,0,Phase 4
[monitor_data] 1776723744449,,0,0,0,Phase 4
[monitor_data] 1776723744893,,0,0,0,Phase 4
[monitor_data] 1776723745321,,0,0,0,Phase 4
[monitor_data] 1776723745735,,0,0,0,Phase 4
[monitor_data] 1776723746147,,0,0,0,Phase 4
[monitor_end] Process 953555 terminated
