[monitor_start] Monitoring PID 58135 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730991861,48359576,1995332,1995332,46305280,Phase 2
[monitor_data] 1776730992278,48389892,2025651,2025651,46305280,Phase 3.1
[monitor_data] 1776730992718,48426740,2066673,2066673,46305280,Phase 3.1
[monitor_data] 1776730993133,48468180,2107683,2107683,46305280,Phase 3.1
[monitor_data] 1776730993557,48508928,2148431,2148431,46305280,Phase 3.1
[monitor_data] 1776730994026,48547880,2181943,2181943,46305280,Phase 3.1
[monitor_data] 1776730994476,48574368,2192150,2192150,46305280,Phase 3.1
[monitor_data] 1776730994909,48576740,2171289,2171289,46305280,Phase 3.1
[monitor_data] 1776730995335,48576740,2150104,2150104,46305280,Phase 3.1
[monitor_data] 1776730995751,48576740,2130126,2130126,46305280,Phase 3.1
[monitor_data] 1776730996176,48576740,2109421,2109421,46305280,Phase 3.1
[monitor_data] 1776730996605,48576740,2089236,2089236,46305280,Phase 3.2
[monitor_data] 1776730997034,48579804,2074582,2074582,46305280,Phase 3.2
[monitor_data] 1776730997463,48585700,2059670,2059670,46305280,Phase 3.2
[monitor_data] 1776730997892,48591648,2043477,2043477,46305280,Phase 3.2
[monitor_data] 1776730998338,48593132,2022373,2022373,46305280,Phase 3.2
[monitor_data] 1776730998773,48593132,2001116,2001116,46305280,Phase 3.2
[monitor_data] 1776730999223,48593132,1974430,1974430,46305280,Phase 3.2
[monitor_data] 1776730999674,48593132,1948557,1948557,46305280,Phase 3.2
[monitor_data] 1776731000109,48542056,1921984,1921984,46305280,Phase 3.2
[monitor_data] 1776731000546,48490732,1896951,1896951,46305280,Phase 3.2
[monitor_data] 1776731000972,48476520,1874609,1874609,46305280,Phase 3.3
[monitor_data] 1776731001418,48477224,1854585,1854585,46305280,Phase 3.3
[monitor_data] 1776731001879,48483396,1835662,1835662,46305280,Phase 3.3
[monitor_data] 1776731002292,48436600,1811745,1811745,46305280,Phase 3.3
[monitor_data] 1776731002714,48436600,1786795,1786795,46305280,Phase 3.3
[monitor_data] 1776731003142,48286348,1958627,1958627,46305280,Phase 3.3
[monitor_data] 1776731003607,48338068,1958371,1958371,46305280,Phase 3.3
[monitor_data] 1776731004045,48338084,1958371,1958371,46305280,Phase 3.3
[monitor_data] 1776731004460,48338084,2110252,2110252,46305280,Phase 3.3
[monitor_data] 1776731004882,48494144,2083739,2083739,46305280,Phase 3.4
[monitor_data] 1776731005299,48494148,2072886,2072886,46305280,Phase 3.4
[monitor_data] 1776731005720,48498352,2083319,2083319,46305280,Phase 3.4
[monitor_data] 1776731006132,48501364,2090135,2090135,46305280,Phase 3.4
[monitor_data] 1776731006564,48502712,2089418,2089418,46305280,Phase 3.4
[monitor_data] 1776731006999,48502712,2088891,2088891,46305280,Phase 3.4
[monitor_data] 1776731007415,48502712,2087729,2087729,46305280,Phase 3.4
[monitor_data] 1776731007827,48502712,2086951,2086951,46305280,Phase 3.4
[monitor_data] 1776731008257,48502712,2085830,2085830,46305280,Phase 3.4
[monitor_data] 1776731008694,48502712,2083951,2083951,46305280,Phase 3.4
[monitor_data] 1776731009103,48502712,2068563,2068563,46305280,Phase 3.5
[monitor_data] 1776731009513,48502712,2070558,2070558,46305280,Phase 3.5
[monitor_data] 1776731009935,48502716,2066141,2066141,46305280,Phase 3.5
[monitor_data] 1776731010379,48502728,2065243,2065243,46303232,Phase 3.5
[monitor_data] 1776731010817,48503504,2064986,2064986,46303232,Phase 3.5
[monitor_data] 1776731011235,48513140,2099458,2099458,46303232,Phase 3.5
[monitor_data] 1776731011665,48541036,2105585,2105585,46303232,Phase 3.5
[monitor_data] 1776731012093,48547820,2112334,2112334,46303232,Phase 3.5
[monitor_data] 1776731012514,48554740,2119139,2119139,46303232,Phase 3.5
[monitor_data] 1776731012932,48561464,2125814,2125814,46305280,Phase 3.5
[monitor_data] 1776731013370,48568488,2132866,2132866,46305280,Phase 3.5
[monitor_data] 1776731013786,48575292,2139247,2139247,46305280,Phase 3.5
[monitor_data] 1776731014198,48582024,2145827,2145827,46305280,Phase 3.5
[monitor_data] 1776731014611,48588744,2152672,2152672,46305280,Phase 3.5
[monitor_data] 1776731015022,48595448,2159081,2159081,46305280,Phase 3.5
[monitor_data] 1776731015413,48601812,2165402,2165402,46305280,Phase 3.5
[monitor_data] 1776731015807,48608212,2169256,2169256,46305280,Phase 3.5
[monitor_data] 1776731016211,48610416,2152885,2152885,46305280,Phase 3.5
[monitor_data] 1776731016599,48610416,2137176,2137176,46305280,Phase 3.5
[monitor_data] 1776731017007,48610416,2120043,2120043,46305280,Phase 3.5
[monitor_data] 1776731017423,48610416,2103027,2103027,46305280,Phase 3.5
[monitor_data] 1776731017828,48582080,2491500,2491500,46305280,Phase 3.5
[monitor_data] 1776731018229,48931540,2491500,2491500,46305280,Phase 3.5
[monitor_data] 1776731018665,48931540,2491500,2491500,46305280,Phase 3.5
[monitor_data] 1776731019094,48931540,2493665,2493665,46305280,Phase 4
[monitor_data] 1776731019491,48933072,2498990,2498990,46305280,Phase 4
[monitor_data] 1776731019907,48933072,2504428,2504428,46305280,Phase 4
[monitor_data] 1776731020320,48933072,2511068,2511068,46305280,Phase 4
[monitor_data] 1776731020730,48933072,2864645,2864645,46305280,Phase 4
[monitor_data] 1776731021131,49270172,2852980,2852980,46305280,Phase 4
[monitor_data] 1776731021536,49270188,2840798,2840798,46305280,Phase 4
[monitor_data] 1776731021942,49271416,2849062,2849062,46305280,Phase 4
[monitor_data] 1776731022343,49271416,2857475,2857475,46305280,Phase 4
[monitor_data] 1776731022734,49271596,2865856,2865856,46305280,Phase 4
[monitor_data] 1776731023158,49271596,2873886,2873886,46305280,Phase 4
[monitor_data] 1776731023561,49271632,2882187,2882187,46305280,Phase 4
[monitor_data] 1776731023978,49271680,2890757,2890757,46305280,Phase 4
[monitor_data] 1776731024420,49272472,2899352,2899352,46305280,Phase 4
[monitor_data] 1776731024853,49281092,2908019,2908019,46305280,Phase 4
[monitor_data] 1776731025261,49289184,2915647,2915647,46305280,Phase 4
[monitor_data] 1776731025665,49297232,2924611,2924611,46305280,Phase 4
[monitor_data] 1776731026067,49307684,2937814,2937814,46305280,Phase 4
[monitor_data] 1776731026467,49319592,2945578,2945578,46305280,Phase 4
[monitor_data] 1776731026865,49327808,2952810,2952810,46305280,Phase 4
[monitor_data] 1776731027275,49338156,2963166,2963166,46305280,Phase 4
[monitor_data] 1776731027719,49350704,0,0,0,Phase 4
[monitor_data] 1776731028221,,0,0,0,Phase 4
[monitor_data] 1776731028685,,0,0,0,Phase 4
[monitor_data] 1776731029103,,0,0,0,Phase 4
[monitor_data] 1776731029511,,0,0,0,Phase 4
[monitor_data] 1776731029931,,0,0,0,Phase 4
[monitor_data] 1776731030340,,0,0,0,Phase 4
[monitor_data] 1776731030744,,0,0,0,Phase 4
[monitor_data] 1776731031172,,0,0,0,Phase 4
[monitor_data] 1776731031576,,0,0,0,Phase 4
[monitor_data] 1776731031963,,0,0,0,Phase 4
[monitor_data] 1776731032352,,0,0,0,Phase 4
[monitor_data] 1776731032757,,0,0,0,Phase 4
[monitor_data] 1776731033187,,0,0,0,Phase 4
[monitor_data] 1776731033601,,0,0,0,Phase 4
[monitor_data] 1776731033984,,0,0,0,Phase 4
[monitor_data] 1776731034380,,0,0,0,Phase 4
[monitor_data] 1776731034763,,0,0,0,Phase 4
[monitor_data] 1776731035145,,0,0,0,Phase 4
[monitor_data] 1776731035540,,0,0,0,Phase 4
[monitor_data] 1776731035941,,0,0,0,Phase 4
[monitor_data] 1776731036332,,0,0,0,Phase 4
[monitor_data] 1776731036741,,0,0,0,Phase 4
[monitor_data] 1776731037136,,0,0,0,Phase 4
[monitor_data] 1776731037520,,0,0,0,Phase 4
[monitor_data] 1776731037917,,0,0,0,Phase 4
[monitor_data] 1776731038315,,0,0,0,Phase 4
[monitor_data] 1776731038714,,0,0,0,Phase 4
[monitor_end] Process 58135 terminated
