[monitor_start] Monitoring PID 3892759 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714312181,36087460,1383612,1383612,35328000,Phase 1
[monitor_data] 1776714312614,36829656,1391237,1391237,36136960,Phase 1
[monitor_data] 1776714313063,37643092,1369434,1369434,36954112,Phase 1
[monitor_data] 1776714313512,38460092,1346049,1346049,37789696,Phase 1
[monitor_data] 1776714313970,39276636,1323942,1323942,38639616,Phase 1
[monitor_data] 1776714314439,40127016,1300867,1300867,39452672,Phase 1
[monitor_data] 1776714314889,40942180,1278403,1278403,40282112,Phase 1
[monitor_data] 1776714315346,41739836,1255460,1255460,41164800,Phase 1
[monitor_data] 1776714315832,42622844,1232176,1232176,42010624,Phase 1
[monitor_data] 1776714316297,43468008,1208985,1208985,42854400,Phase 1
[monitor_data] 1776714316761,44311668,1186609,1186609,43696128,Phase 1
[monitor_data] 1776714317224,45120576,1164282,1164282,44531712,Phase 1
[monitor_data] 1776714317685,45958508,1141766,1141766,45348864,Phase 1
[monitor_data] 1776714318133,46749124,1228944,1228944,46112768,Phase 2
[monitor_data] 1776714318580,47464768,1228780,1228780,46112768,Phase 2
[monitor_data] 1776714319030,47466064,1337526,1337526,46112768,Phase 2
[monitor_data] 1776714319516,47578112,1344463,1344463,46112768,Phase 2
[monitor_data] 1776714319976,47581324,1344430,1344430,46112768,Phase 2
[monitor_data] 1776714320423,47581324,1343241,1343241,46112768,Phase 2
[monitor_data] 1776714320892,47581324,1341363,1341363,46112768,Phase 2
[monitor_data] 1776714321331,47581324,1339484,1339484,46309376,Phase 2
[monitor_data] 1776714321774,47776640,1342403,1342403,46309376,Phase 2
[monitor_data] 1776714322226,47776640,1344080,1344080,46309376,Phase 3.1
[monitor_data] 1776714322658,47777268,1344429,1344429,46309376,Phase 3.1
[monitor_data] 1776714323100,47778968,1342357,1342357,46309376,Phase 3.1
[monitor_data] 1776714323549,47779464,1338967,1338967,46309376,Phase 3.1
[monitor_data] 1776714323982,47779464,1338925,1338925,46309376,Phase 3.1
[monitor_data] 1776714324442,47779476,1338541,1338541,46305280,Phase 3.1
[monitor_data] 1776714324889,47779604,1811853,1811853,46305280,Phase 3.1
[monitor_data] 1776714325317,48328952,1903710,1903710,46305280,Phase 3.1
[monitor_data] 1776714325778,48363832,1937774,1937774,46305280,Phase 3.1
[monitor_data] 1776714326224,48397164,1970394,1970394,46307328,Phase 3.2
[monitor_data] 1776714326674,48433108,2013770,2013770,46307328,Phase 3.2
[monitor_data] 1776714327108,48476604,2056529,2056529,46307328,Phase 3.2
[monitor_data] 1776714327555,48520412,2099309,2099309,46307328,Phase 3.2
[monitor_data] 1776714328009,48563964,2143419,2143419,46307328,Phase 3.2
[monitor_data] 1776714328481,48602756,2175451,2175451,46307328,Phase 3.2
[monitor_data] 1776714328912,48633824,2205847,2205847,46307328,Phase 3.2
[monitor_data] 1776714329343,48664672,2236130,2236130,46307328,Phase 3.2
[monitor_data] 1776714329777,48686620,2246011,2246011,46307328,Phase 3.2
[monitor_data] 1776714330204,48695652,2252735,2252735,46307328,Phase 3.2
[monitor_data] 1776714330626,48704664,2259745,2259745,46307328,Phase 3.2
[monitor_data] 1776714331061,48712568,2249574,2249574,46307328,Phase 3.3
[monitor_data] 1776714331503,48717584,2238392,2238392,46307328,Phase 3.3
[monitor_data] 1776714331934,48725420,2226886,2226886,46307328,Phase 3.3
[monitor_data] 1776714332364,48733264,2215034,2215034,46307328,Phase 3.3
[monitor_data] 1776714332806,48736396,2195769,2195769,46307328,Phase 3.3
[monitor_data] 1776714333236,48736396,2176351,2176351,46307328,Phase 3.3
[monitor_data] 1776714333670,48708768,2156021,2156021,46307328,Phase 3.3
[monitor_data] 1776714334119,48708780,2120368,2120368,46307328,Phase 3.3
[monitor_data] 1776714334571,48708780,2095503,2095503,46307328,Phase 3.3
[monitor_data] 1776714334985,48708780,2070921,2070921,46307328,Phase 3.3
[monitor_data] 1776714335399,48708780,2048083,2048083,46307328,Phase 3.4
[monitor_data] 1776714335848,48708780,2031772,2031772,46307328,Phase 3.4
[monitor_data] 1776714336285,48708876,2015852,2015852,46307328,Phase 3.4
[monitor_data] 1776714336720,48716936,1998091,1998091,46307328,Phase 3.4
[monitor_data] 1776714337136,48718756,1972826,1972826,46307328,Phase 3.4
[monitor_data] 1776714337589,48718756,2176012,2176012,46307328,Phase 3.4
[monitor_data] 1776714338021,48718756,2176012,2176012,46307328,Phase 3.4
[monitor_data] 1776714338478,48719428,2175820,2175820,46307328,Phase 3.4
[monitor_data] 1776714338934,48719428,2175820,2175820,46307328,Phase 3.4
[monitor_data] 1776714339370,48831632,2397493,2397493,46307328,Phase 3.4
[monitor_data] 1776714339817,48938096,2405845,2405845,46307328,Phase 3.5
[monitor_data] 1776714340246,48942848,2416815,2416815,46307328,Phase 3.5
[monitor_data] 1776714340691,48945268,2424300,2424300,46307328,Phase 3.5
[monitor_data] 1776714341168,48952872,2427183,2427183,46307328,Phase 3.5
[monitor_data] 1776714341613,48952872,2425498,2425498,46307328,Phase 3.5
[monitor_data] 1776714342076,48950460,2424402,2424402,46307328,Phase 3.5
[monitor_data] 1776714342510,48950460,2423212,2423212,46307328,Phase 3.5
[monitor_data] 1776714342945,48950460,2422394,2422394,46307328,Phase 3.5
[monitor_data] 1776714343374,48950460,2420358,2420358,46307328,Phase 3.5
[monitor_data] 1776714343822,48950460,2419733,2419733,46307328,Phase 3.5
[monitor_data] 1776714344248,48950464,2418109,2418109,46307328,Phase 3.5
[monitor_data] 1776714344668,48950464,2397166,2397166,46307328,Phase 3.5
[monitor_data] 1776714345103,48950464,2371338,2371338,46307328,Phase 3.5
[monitor_data] 1776714345537,48950464,2344156,2344156,46307328,Phase 3.5
[monitor_data] 1776714345980,48950464,2324368,2324368,46307328,Phase 3.5
[monitor_data] 1776714346431,48950464,2324368,2324368,46307328,Phase 3.5
[monitor_data] 1776714346854,48950464,2324368,2324368,46307328,Phase 3.5
[monitor_data] 1776714347294,48950464,2324368,2324368,46307328,Phase 3.5
[monitor_data] 1776714347726,48950464,3634561,3634561,45914112,Phase 3.5
[monitor_data] 1776714348145,50273532,3601395,3601395,45549568,Phase 3.5
[monitor_data] 1776714348574,50289104,3536023,3536023,45219840,Phase 3.5
[monitor_data] 1776714348990,50306884,3464698,3464698,44857344,Phase 3.5
[monitor_data] 1776714349407,50323540,3393309,3393309,44464128,Phase 3.5
[monitor_data] 1776714349851,50337504,3310588,3310588,44083200,Phase 4
[monitor_data] 1776714350294,50348160,3239970,3239970,43716608,Phase 4
[monitor_data] 1776714350742,50353776,3155009,3155009,43460608,Phase 4
[monitor_data] 1776714351156,50357124,3145278,3145278,43460608,Phase 4
[monitor_data] 1776714351587,50357124,3157884,3157884,43460608,Phase 4
[monitor_data] 1776714351996,50357124,3175908,3175908,43460608,Phase 4
[monitor_data] 1776714352397,50357124,3190571,3190571,43460608,Phase 4
[monitor_data] 1776714352818,50357124,3203088,3203088,43460608,Phase 4
[monitor_data] 1776714353263,50357124,3215951,3215951,43460608,Phase 4
[monitor_data] 1776714353668,50357124,3228126,3228126,43460608,Phase 4
[monitor_data] 1776714354085,50357132,3240957,3240957,43460608,Phase 4
[monitor_data] 1776714354517,50357132,3254095,3254095,43460608,Phase 4
[monitor_data] 1776714354940,50357132,3261594,3261594,43460608,Phase 4
[monitor_data] 1776714355345,50357132,3252104,3252104,43460608,Phase 4
[monitor_data] 1776714355771,50357132,3236315,3236315,43460608,Phase 4
[monitor_data] 1776714356197,50357132,3213127,3213127,43460608,Phase 4
[monitor_data] 1776714356644,50364192,3325113,3325113,43460608,Phase 4
[monitor_data] 1776714357083,50364192,3333313,3333313,43460608,Phase 4
[monitor_data] 1776714357534,50364192,3339192,3339192,43460608,Phase 4
[monitor_data] 1776714357946,50364192,3344372,3344372,43460608,Phase 4
[monitor_data] 1776714358363,50366440,3350278,3350278,43460608,Phase 4
[monitor_data] 1776714358799,50852420,4128792,4128792,43460608,Phase 4
[monitor_data] 1776714359248,51066864,4117860,4117860,43460608,Phase 4
[monitor_data] 1776714359672,51067576,4122203,4122203,43460608,Phase 4
[monitor_data] 1776714360115,51070692,4134555,4134555,43460608,Phase 4
[monitor_data] 1776714360569,51073908,4147402,4147402,43460608,Phase 4
[monitor_data] 1776714361010,51077316,4155646,4155646,43460608,Phase 4
[monitor_data] 1776714361429,51083752,4160318,4160318,43460608,Phase 4
[monitor_data] 1776714361852,51089960,4167651,4167651,43460608,Phase 4
[monitor_data] 1776714362284,51098348,4177000,4177000,43460608,Phase 4
[monitor_data] 1776714362710,51107236,4185804,4185804,43460608,Phase 4
[monitor_data] 1776714363129,51113596,4191762,4191762,43460608,Phase 4
[monitor_data] 1776714363547,51122596,4200369,4200369,43460608,Phase 4
[monitor_data] 1776714363962,51131992,4207690,4207690,43460608,Phase 4
[monitor_data] 1776714364376,51141352,4215994,4215994,43462656,Phase 4
[monitor_data] 1776714364788,51149088,0,0,0,Phase 4
[monitor_data] 1776714365198,,0,0,0,Phase 4
[monitor_data] 1776714365577,,0,0,0,Phase 4
[monitor_data] 1776714365959,,0,0,0,Phase 4
[monitor_data] 1776714366345,,0,0,0,Phase 4
[monitor_data] 1776714366739,,0,0,0,Phase 4
[monitor_data] 1776714367139,,0,0,0,Phase 4
[monitor_data] 1776714367527,,0,0,0,Phase 4
[monitor_data] 1776714367900,,0,0,0,Phase 4
[monitor_data] 1776714368276,,0,0,0,Phase 4
[monitor_data] 1776714368666,,0,0,0,Phase 4
[monitor_data] 1776714369066,,0,0,0,Phase 4
[monitor_data] 1776714369511,,0,0,0,Phase 4
[monitor_data] 1776714369992,,0,0,0,Phase 4
[monitor_data] 1776714370432,,0,0,0,Phase 4
[monitor_data] 1776714370814,,0,0,0,Phase 4
[monitor_data] 1776714371250,,0,0,0,Phase 4
[monitor_data] 1776714371663,,0,0,0,Phase 4
[monitor_data] 1776714372065,,0,0,0,Phase 4
[monitor_data] 1776714372480,,0,0,0,Phase 4
[monitor_data] 1776714372897,,0,0,0,Phase 4
[monitor_data] 1776714373298,,0,0,0,Phase 4
[monitor_data] 1776714373727,,0,0,0,Phase 4
[monitor_data] 1776714374159,,0,0,0,Phase 4
[monitor_data] 1776714374594,,0,0,0,Phase 4
[monitor_data] 1776714375009,,0,0,0,Phase 4
[monitor_data] 1776714375415,,0,0,0,Phase 4
[monitor_data] 1776714375827,,0,0,0,Phase 4
[monitor_end] Process 3892759 terminated
