[monitor_start] Monitoring PID 2420980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708526827,42267348,1611252,1611252,41287680,Phase 1
[monitor_data] 1776708527263,43042492,1646174,1646174,42151936,Phase 1
[monitor_data] 1776708527772,43947036,1685268,1685268,43083776,Phase 1
[monitor_data] 1776708528317,44918640,1724602,1724602,43917312,Phase 1
[monitor_data] 1776708528803,45784288,1757243,1757243,44670976,Phase 1
[monitor_data] 1776708529247,46571868,1778001,1778001,45477888,Phase 1
[monitor_data] 1776708529707,47389268,1755930,1755930,46108672,Phase 2
[monitor_data] 1776708530184,47984832,1733056,1733056,46108672,Phase 2
[monitor_data] 1776708530665,47984832,1712030,1712030,46108672,Phase 2
[monitor_data] 1776708531096,47984832,1691950,1691950,46108672,Phase 2
[monitor_data] 1776708531527,47984832,1670298,1670298,46108672,Phase 2
[monitor_data] 1776708531979,47984832,1649114,1649114,46108672,Phase 2
[monitor_data] 1776708532428,47984832,1628147,1628147,46108672,Phase 2
[monitor_data] 1776708532857,47984832,1607443,1607443,46305280,Phase 2
[monitor_data] 1776708533298,48180148,1587746,1587746,46305280,Phase 2
[monitor_data] 1776708533745,48180148,1568014,1568014,46305280,Phase 3.1
[monitor_data] 1776708534212,48180164,1545193,1545193,46305280,Phase 3.1
[monitor_data] 1776708534682,48184728,1529221,1529221,46305280,Phase 3.1
[monitor_data] 1776708535115,48191008,1513438,1513438,46305280,Phase 3.1
[monitor_data] 1776708535539,48194820,1491711,1491711,46305280,Phase 3.1
[monitor_data] 1776708536003,48194820,1467353,1467353,46305280,Phase 3.1
[monitor_data] 1776708536467,48194820,1441662,1441662,46305280,Phase 3.1
[monitor_data] 1776708536935,48194820,1567521,1567521,46305280,Phase 3.1
[monitor_data] 1776708537396,48195096,1567521,1567521,46305280,Phase 3.1
[monitor_data] 1776708537832,48195096,1567393,1567393,46305280,Phase 3.1
[monitor_data] 1776708538269,48195096,1710097,1710097,46305280,Phase 3.2
[monitor_data] 1776708538700,48340880,1717522,1717522,46305280,Phase 3.2
[monitor_data] 1776708539160,48345748,1719098,1719098,46305280,Phase 3.2
[monitor_data] 1776708539597,48347316,1716345,1716345,46305280,Phase 3.2
[monitor_data] 1776708540067,48347316,1719729,1719729,46305280,Phase 3.2
[monitor_data] 1776708540509,48348420,1723022,1723022,46305280,Phase 3.2
[monitor_data] 1776708540961,48349276,1721926,1721926,46305280,Phase 3.2
[monitor_data] 1776708541417,48349276,1720394,1720394,46305280,Phase 3.2
[monitor_data] 1776708541847,48349276,1719466,1719466,46305280,Phase 3.2
[monitor_data] 1776708542292,48349276,1717846,1717846,46305280,Phase 3.3
[monitor_data] 1776708542722,48349276,1716125,1716125,46305280,Phase 3.3
[monitor_data] 1776708543156,48349276,1701860,1701860,46305280,Phase 3.3
[monitor_data] 1776708543600,48349280,1691860,1691860,46305280,Phase 3.3
[monitor_data] 1776708544031,48349308,1690996,1690996,46299136,Phase 3.3
[monitor_data] 1776708544456,48352400,1690996,1690996,46299136,Phase 3.3
[monitor_data] 1776708544871,48572920,2026763,2026763,46299136,Phase 3.3
[monitor_data] 1776708545287,48600192,2054002,2054002,46299136,Phase 3.3
[monitor_data] 1776708545702,48628208,2082289,2082289,46299136,Phase 3.3
[monitor_data] 1776708546148,48658272,2111911,2111911,46301184,Phase 3.4
[monitor_data] 1776708546573,48686860,2153755,2153755,46301184,Phase 3.4
[monitor_data] 1776708547007,48715212,2190895,2190895,46301184,Phase 3.4
[monitor_data] 1776708547437,48738360,2207786,2207786,46301184,Phase 3.4
[monitor_data] 1776708547885,48748876,2215023,2215023,46301184,Phase 3.4
[monitor_data] 1776708548310,48755812,2222005,2222005,46301184,Phase 3.4
[monitor_data] 1776708548745,48762944,2229180,2229180,46301184,Phase 3.4
[monitor_data] 1776708549208,48770524,2236316,2236316,46301184,Phase 3.4
[monitor_data] 1776708549661,48777876,2241907,2241907,46301184,Phase 3.4
[monitor_data] 1776708550086,48780540,2224367,2224367,46301184,Phase 3.4
[monitor_data] 1776708550531,48780540,2210681,2210681,46301184,Phase 3.5
[monitor_data] 1776708550968,48791280,2201820,2201820,46301184,Phase 3.5
[monitor_data] 1776708551413,48801776,2191682,2191682,46301184,Phase 3.5
[monitor_data] 1776708551878,48811556,2175851,2175851,46301184,Phase 3.5
[monitor_data] 1776708552303,48811556,2154013,2154013,46301184,Phase 3.5
[monitor_data] 1776708552736,48786020,2129141,2129141,46301184,Phase 3.5
[monitor_data] 1776708553192,48786020,2103504,2103504,46301184,Phase 3.5
[monitor_data] 1776708553654,48786020,2078919,2078919,46301184,Phase 3.5
[monitor_data] 1776708554096,48800164,2328300,2328300,46301184,Phase 3.5
[monitor_data] 1776708554557,48800164,2328300,2328300,46301184,Phase 3.5
[monitor_data] 1776708554996,48800164,2328172,2328172,46301184,Phase 3.5
[monitor_data] 1776708555431,48800164,2328172,2328172,46301184,Phase 3.5
[monitor_data] 1776708555847,48800164,2328172,2328172,46301184,Phase 3.5
[monitor_data] 1776708556258,48800164,2614517,2614517,46301184,Phase 3.5
[monitor_data] 1776708556703,49083304,2619717,2619717,46301184,Phase 3.5
[monitor_data] 1776708557142,49088992,2626292,2626292,46301184,Phase 3.5
[monitor_data] 1776708557579,49094500,2627554,2627554,46301184,Phase 3.5
[monitor_data] 1776708558010,49094500,2626010,2626010,46301184,Phase 3.5
[monitor_data] 1776708558459,49094500,2625554,2625554,46301184,Phase 3.5
[monitor_data] 1776708558917,49094500,2624067,2624067,46301184,Phase 3.5
[monitor_data] 1776708559377,49094500,2622700,2622700,46301184,Phase 3.5
[monitor_data] 1776708559845,49094500,2621071,2621071,46301184,Phase 3.5
[monitor_data] 1776708560282,49094500,2620358,2620358,46301184,Phase 3.5
[monitor_data] 1776708560727,49094500,2620436,2620436,46301184,Phase 4
[monitor_data] 1776708561178,49094500,2624991,2624991,46301184,Phase 4
[monitor_data] 1776708561628,49099492,2628974,2628974,46301184,Phase 4
[monitor_data] 1776708562073,49105444,2635618,2635618,46301184,Phase 4
[monitor_data] 1776708562511,49112352,2641051,2641051,46301184,Phase 4
[monitor_data] 1776708562944,49117552,2635842,2635842,46301184,Phase 4
[monitor_data] 1776708563373,49117552,2625587,2625587,46301184,Phase 4
[monitor_data] 1776708563826,49117552,2614114,2614114,46301184,Phase 4
[monitor_data] 1776708564269,49117552,2599905,2599905,46301184,Phase 4
[monitor_data] 1776708564679,49117552,2583788,2583788,46301184,Phase 4
[monitor_data] 1776708565131,49117552,2564051,2564051,46301184,Phase 4
[monitor_data] 1776708565584,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708566007,49117552,2552002,2552002,46301184,Phase 4
[monitor_data] 1776708566458,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708566903,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708567368,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708567820,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708568264,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708568705,49117552,2552001,2552001,46301184,Phase 4
[monitor_data] 1776708569167,49117552,2552005,2552005,46301184,Phase 4
[monitor_data] 1776708569635,49117552,2552006,2552006,46301184,Phase 4
[monitor_data] 1776708570098,49117584,2551999,2551999,46301184,Phase 4
[monitor_data] 1776708570552,49117584,2551999,2551999,46301184,Phase 4
[monitor_data] 1776708571022,49117584,2551999,2551999,46301184,Phase 4
[monitor_data] 1776708571446,49117584,2551999,2551999,46301184,Phase 4
[monitor_data] 1776708571885,49117584,0,0,0,Phase 4
[monitor_data] 1776708572291,,0,0,0,Phase 4
[monitor_data] 1776708572706,,0,0,0,Phase 4
[monitor_data] 1776708573126,,0,0,0,Phase 4
[monitor_data] 1776708573527,,0,0,0,Phase 4
[monitor_data] 1776708573939,,0,0,0,Phase 4
[monitor_data] 1776708574333,,0,0,0,Phase 4
[monitor_data] 1776708574730,,0,0,0,Phase 4
[monitor_data] 1776708575134,,0,0,0,Phase 4
[monitor_data] 1776708575557,,0,0,0,Phase 4
[monitor_data] 1776708575981,,0,0,0,Phase 4
[monitor_data] 1776708576420,,0,0,0,Phase 4
[monitor_data] 1776708576861,,0,0,0,Phase 4
[monitor_data] 1776708577263,,0,0,0,Phase 4
[monitor_data] 1776708577704,,0,0,0,Phase 4
[monitor_data] 1776708578138,,0,0,0,Phase 4
[monitor_data] 1776708578572,,0,0,0,Phase 4
[monitor_data] 1776708578997,,0,0,0,Phase 4
[monitor_data] 1776708579432,,0,0,0,Phase 4
[monitor_data] 1776708579852,,0,0,0,Phase 4
[monitor_data] 1776708580262,,0,0,0,Phase 4
[monitor_data] 1776708580672,,0,0,0,Phase 4
[monitor_data] 1776708581063,,0,0,0,Phase 4
[monitor_data] 1776708581467,,0,0,0,Phase 4
[monitor_data] 1776708581853,,0,0,0,Phase 4
[monitor_data] 1776708582268,,0,0,0,Phase 4
[monitor_data] 1776708582669,,0,0,0,Phase 4
[monitor_data] 1776708583063,,0,0,0,Phase 4
[monitor_end] Process 2420980 terminated
