[monitor_start] Monitoring PID 1800266 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697873328,48242032,1691726,1691726,46305280,Phase 3.1
[monitor_data] 1776697873756,48247680,1675355,1675355,46305280,Phase 3.1
[monitor_data] 1776697874187,48248024,1653715,1653715,46305280,Phase 3.1
[monitor_data] 1776697874649,48248024,1633248,1633248,46305280,Phase 3.1
[monitor_data] 1776697875092,48248024,1611242,1611242,46305280,Phase 3.1
[monitor_data] 1776697875531,48248024,1590917,1590917,46305280,Phase 3.1
[monitor_data] 1776697875977,48248024,1569615,1569615,46305280,Phase 3.1
[monitor_data] 1776697876412,48248024,1548394,1548394,46305280,Phase 3.2
[monitor_data] 1776697876853,48248912,1531507,1531507,46305280,Phase 3.2
[monitor_data] 1776697877294,48254700,1516450,1516450,46305280,Phase 3.2
[monitor_data] 1776697877749,48260648,1499410,1499410,46305280,Phase 3.2
[monitor_data] 1776697878196,48261992,1635372,1635372,46305280,Phase 3.2
[monitor_data] 1776697878628,48262680,1635372,1635372,46305280,Phase 3.2
[monitor_data] 1776697879060,48262680,1635244,1635244,46305280,Phase 3.2
[monitor_data] 1776697879500,48274624,1769234,1769234,46305280,Phase 3.2
[monitor_data] 1776697879943,48399552,1773330,1773330,46305280,Phase 3.2
[monitor_data] 1776697880380,48401212,1772640,1772640,46305280,Phase 3.2
[monitor_data] 1776697880823,48401212,1774253,1774253,46305280,Phase 3.3
[monitor_data] 1776697881267,48406416,1778772,1778772,46305280,Phase 3.3
[monitor_data] 1776697881708,48412428,1782574,1782574,46305280,Phase 3.3
[monitor_data] 1776697882162,48414696,1781565,1781565,46305280,Phase 3.3
[monitor_data] 1776697882598,48414696,1766875,1766875,46305280,Phase 3.3
[monitor_data] 1776697883058,48414696,1768136,1768136,46305280,Phase 3.3
[monitor_data] 1776697883468,48414696,1766371,1766371,46305280,Phase 3.3
[monitor_data] 1776697883896,48414696,1742607,1742607,46305280,Phase 3.3
[monitor_data] 1776697884343,48414696,1739425,1739425,46305280,Phase 3.3
[monitor_data] 1776697884768,48414708,1739425,1739425,46305280,Phase 3.4
[monitor_data] 1776697885217,48414716,1738759,1738759,46305280,Phase 3.4
[monitor_data] 1776697885649,48415964,1973312,1973312,46305280,Phase 3.4
[monitor_data] 1776697886090,48576068,2014810,2014810,46305280,Phase 3.4
[monitor_data] 1776697886541,48600960,2038502,2038502,46305280,Phase 3.4
[monitor_data] 1776697886976,48624956,2062165,2062165,46305280,Phase 3.4
[monitor_data] 1776697887423,48649432,2085926,2085926,46305280,Phase 3.4
[monitor_data] 1776697887844,48669328,2098068,2098068,46305280,Phase 3.4
[monitor_data] 1776697888271,48678116,2108112,2108112,46307328,Phase 3.5
[monitor_data] 1776697888700,48687532,2128938,2128938,46307328,Phase 3.5
[monitor_data] 1776697889138,48697208,2148888,2148888,46307328,Phase 3.5
[monitor_data] 1776697889561,48706140,2161244,2161244,46307328,Phase 3.5
[monitor_data] 1776697889967,48713948,2168331,2168331,46307328,Phase 3.5
[monitor_data] 1776697890381,48721940,2175248,2175248,46307328,Phase 3.5
[monitor_data] 1776697890794,48729668,2181662,2181662,46307328,Phase 3.5
[monitor_data] 1776697891185,48737076,2188128,2188128,46307328,Phase 3.5
[monitor_data] 1776697891611,48743480,2178974,2178974,46307328,Phase 3.5
[monitor_data] 1776697892009,48743480,2161144,2161144,46307328,Phase 3.5
[monitor_data] 1776697892430,48743480,2146185,2146185,46307328,Phase 3.5
[monitor_data] 1776697892853,48743484,2130526,2130526,46307328,Phase 3.5
[monitor_data] 1776697893248,48743484,2116645,2116645,46307328,Phase 3.5
[monitor_data] 1776697893643,48743484,2101457,2101457,46307328,Phase 3.5
[monitor_data] 1776697894047,48743484,2086515,2086515,46307328,Phase 3.5
[monitor_data] 1776697894444,48743484,2069366,2069366,46307328,Phase 3.5
[monitor_data] 1776697894833,48743484,2051785,2051785,46307328,Phase 3.5
[monitor_data] 1776697895243,48743484,2033164,2033164,46307328,Phase 3.5
[monitor_data] 1776697895665,48702296,2355164,2355164,46307328,Phase 3.5
[monitor_data] 1776697896081,48741584,2355164,2355164,46307328,Phase 3.5
[monitor_data] 1776697896515,48741584,2355164,2355164,46307328,Phase 3.5
[monitor_data] 1776697896929,48742220,2354972,2354972,46307328,Phase 3.5
[monitor_data] 1776697897329,48742220,2354972,2354972,46307328,Phase 3.5
[monitor_data] 1776697897720,48742220,2354972,2354972,46307328,Phase 3.5
[monitor_data] 1776697898141,48753168,2643740,2643740,46307328,Phase 4
[monitor_data] 1776697898572,49030244,2652880,2652880,46307328,Phase 4
[monitor_data] 1776697898989,49036200,2664731,2664731,46307328,Phase 4
[monitor_data] 1776697899443,49040860,2673822,2673822,46307328,Phase 4
[monitor_data] 1776697899850,49048908,2679090,2679090,46307328,Phase 4
[monitor_data] 1776697900249,49055632,2685186,2685186,46307328,Phase 4
[monitor_data] 1776697900665,49062904,2691245,2691245,46307328,Phase 4
[monitor_data] 1776697901065,49069972,2697275,2697275,46307328,Phase 4
[monitor_data] 1776697901471,49077172,2702907,2702907,46307328,Phase 4
[monitor_data] 1776697901887,49084552,2708752,2708752,46307328,Phase 4
[monitor_data] 1776697902308,49092264,2716782,2716782,46307328,Phase 4
[monitor_data] 1776697902718,49100768,2722934,2722934,46307328,Phase 4
[monitor_data] 1776697903164,49110028,2729485,2729485,46307328,Phase 4
[monitor_data] 1776697903559,49118212,2736290,2736290,46307328,Phase 4
[monitor_data] 1776697903956,49125164,2741426,2741426,46307328,Phase 4
[monitor_data] 1776697904339,49128116,2726230,2726230,46307328,Phase 4
[monitor_data] 1776697904739,49118796,2709094,2709094,46307328,Phase 4
[monitor_data] 1776697905156,49118796,2691626,2691626,46307328,Phase 4
[monitor_data] 1776697905564,49077996,2674977,2674977,46307328,Phase 4
[monitor_data] 1776697905966,49077996,2658030,2658030,46307328,Phase 4
[monitor_data] 1776697906347,49053260,2627972,2627972,0,Phase 4
[monitor_data] 1776697906749,,0,0,0,Phase 4
[monitor_data] 1776697907137,,0,0,0,Phase 4
[monitor_data] 1776697907539,,0,0,0,Phase 4
[monitor_data] 1776697907936,,0,0,0,Phase 4
[monitor_data] 1776697908331,,0,0,0,Phase 4
[monitor_data] 1776697908729,,0,0,0,Phase 4
[monitor_data] 1776697909132,,0,0,0,Phase 4
[monitor_data] 1776697909527,,0,0,0,Phase 4
[monitor_data] 1776697909926,,0,0,0,Phase 4
[monitor_data] 1776697910317,,0,0,0,Phase 4
[monitor_data] 1776697910706,,0,0,0,Phase 4
[monitor_data] 1776697911088,,0,0,0,Phase 4
[monitor_data] 1776697911471,,0,0,0,Phase 4
[monitor_data] 1776697911870,,0,0,0,Phase 4
[monitor_data] 1776697912268,,0,0,0,Phase 4
[monitor_data] 1776697912657,,0,0,0,Phase 4
[monitor_data] 1776697913036,,0,0,0,Phase 4
[monitor_data] 1776697913393,,0,0,0,Phase 4
[monitor_data] 1776697913767,,0,0,0,Phase 4
[monitor_data] 1776697914131,,0,0,0,Phase 4
[monitor_data] 1776697914525,,0,0,0,Phase 4
[monitor_data] 1776697914998,,0,0,0,Phase 4
[monitor_data] 1776697915415,,0,0,0,Phase 4
[monitor_data] 1776697915806,,0,0,0,Phase 4
[monitor_data] 1776697916222,,0,0,0,Phase 4
[monitor_data] 1776697916606,,0,0,0,Phase 4
[monitor_data] 1776697917069,,0,0,0,Phase 4
[monitor_end] Process 1800266 terminated
