[monitor_start] Monitoring PID 2343917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720096088,29955700,761207,761207,29855744,Phase 1
[monitor_data] 1776720096526,30759420,759524,759524,30668800,Phase 1
[monitor_data] 1776720096971,31575536,759236,759236,31469568,Phase 1
[monitor_data] 1776720097413,32373364,759238,759238,32235520,Phase 1
[monitor_data] 1776720097846,33408988,1261879,1261879,32999424,Phase 1
[monitor_data] 1776720098288,34420392,1293980,1293980,33728512,Phase 1
[monitor_data] 1776720098710,35181196,1326245,1326245,34484224,Phase 1
[monitor_data] 1776720099147,35970652,1358817,1358817,35246080,Phase 1
[monitor_data] 1776720099587,36765808,1391914,1391914,36007936,Phase 1
[monitor_data] 1776720100025,37560408,1425899,1425899,36777984,Phase 1
[monitor_data] 1776720100470,38367356,1461157,1461157,37591040,Phase 1
[monitor_data] 1776720100936,39215880,1494909,1494909,38365184,Phase 1
[monitor_data] 1776720101381,40022796,1527243,1527243,39120896,Phase 1
[monitor_data] 1776720101815,40812864,1559671,1559671,39899136,Phase 1
[monitor_data] 1776720102254,41614148,1550429,1550429,40695808,Phase 1
[monitor_data] 1776720102684,42408788,1529365,1529365,41461760,Phase 1
[monitor_data] 1776720103102,43177968,1508379,1508379,42293248,Phase 1
[monitor_data] 1776720103552,44008252,1487778,1487778,43071488,Phase 1
[monitor_data] 1776720103971,44784448,1468348,1468348,43806720,Phase 1
[monitor_data] 1776720104369,45520684,1449629,1449629,44574720,Phase 1
[monitor_data] 1776720104784,46289408,1430108,1430108,45322240,Phase 1
[monitor_data] 1776720105186,47037696,1410422,1410422,46110720,Phase 2
[monitor_data] 1776720105628,47754512,1386335,1386335,46110720,Phase 2
[monitor_data] 1776720106050,47754512,1360527,1360527,46110720,Phase 2
[monitor_data] 1776720106461,47754512,1336380,1336380,46110720,Phase 2
[monitor_data] 1776720106854,47725404,1312370,1312370,46110720,Phase 2
[monitor_data] 1776720107245,47693048,1288017,1288017,46110720,Phase 2
[monitor_data] 1776720107632,47693048,1263249,1263249,46110720,Phase 2
[monitor_data] 1776720108046,47671360,1372170,1372170,46110720,Phase 2
[monitor_data] 1776720108446,47671360,1372042,1372042,46307328,Phase 2
[monitor_data] 1776720108875,47866676,1498996,1498996,46307328,Phase 2
[monitor_data] 1776720109284,47992416,1504184,1504184,46307328,Phase 3.1
[monitor_data] 1776720109705,47998112,1507426,1507426,46307328,Phase 3.1
[monitor_data] 1776720110092,48000932,1508136,1508136,46307328,Phase 3.1
[monitor_data] 1776720110502,48002848,1507144,1507144,46307328,Phase 3.1
[monitor_data] 1776720110904,48003112,1506580,1506580,46307328,Phase 3.1
[monitor_data] 1776720111307,48003112,1510441,1510441,46307328,Phase 3.1
[monitor_data] 1776720111699,48003136,1510674,1510674,46307328,Phase 3.1
[monitor_data] 1776720112089,48003136,1509671,1509671,46307328,Phase 3.1
[monitor_data] 1776720112484,48003136,1508828,1508828,46307328,Phase 3.1
[monitor_data] 1776720112894,48003136,1506929,1506929,46307328,Phase 3.1
[monitor_data] 1776720113289,48003136,1505067,1505067,46307328,Phase 3.2
[monitor_data] 1776720113712,48003144,1499194,1499194,46307328,Phase 3.2
[monitor_data] 1776720114131,48003156,1498681,1498681,46301184,Phase 3.2
[monitor_data] 1776720114547,48006464,1498681,1498681,46301184,Phase 3.2
[monitor_data] 1776720114945,48414560,1948346,1948346,46301184,Phase 3.2
[monitor_data] 1776720115340,48471020,1976673,1976673,46301184,Phase 3.2
[monitor_data] 1776720115739,48499516,2005444,2005444,46301184,Phase 3.2
[monitor_data] 1776720116163,48529560,2034732,2034732,46301184,Phase 3.2
[monitor_data] 1776720116574,48558660,2063099,2063099,46301184,Phase 3.2
[monitor_data] 1776720116977,48587268,2090105,2090105,46303232,Phase 3.3
[monitor_data] 1776720117364,48613760,2124572,2124572,46303232,Phase 3.3
[monitor_data] 1776720117769,48648524,2160003,2160003,46303232,Phase 3.3
[monitor_data] 1776720118186,48684172,2194522,2194522,46303232,Phase 3.3
[monitor_data] 1776720118598,48712468,2209801,2209801,46303232,Phase 3.3
[monitor_data] 1776720119017,48718232,2215267,2215267,46303232,Phase 3.3
[monitor_data] 1776720119407,48723620,2220661,2220661,46303232,Phase 3.3
[monitor_data] 1776720119798,48728976,2226015,2226015,46303232,Phase 3.3
[monitor_data] 1776720120213,48734652,2231461,2231461,46303232,Phase 3.3
[monitor_data] 1776720120598,48739796,2225906,2225906,46303232,Phase 3.3
[monitor_data] 1776720121010,48739796,2208338,2208338,46303232,Phase 3.3
[monitor_data] 1776720121413,48739808,2190512,2190512,46303232,Phase 3.4
[monitor_data] 1776720121837,48745560,2179430,2179430,46303232,Phase 3.4
[monitor_data] 1776720122242,48753992,2168969,2168969,46303232,Phase 3.4
[monitor_data] 1776720122647,48762456,2158564,2158564,46303232,Phase 3.4
[monitor_data] 1776720123066,48766812,2139827,2139827,46303232,Phase 3.4
[monitor_data] 1776720123474,48766812,2116033,2116033,46303232,Phase 3.4
[monitor_data] 1776720123898,48715076,2092123,2092123,46303232,Phase 3.4
[monitor_data] 1776720124307,48715076,2068892,2068892,46303232,Phase 3.4
[monitor_data] 1776720124701,48715076,2046171,2046171,46303232,Phase 3.4
[monitor_data] 1776720125103,48715076,2023452,2023452,46303232,Phase 3.4
[monitor_data] 1776720125521,48715076,2000010,2000010,46303232,Phase 3.5
[monitor_data] 1776720125920,48720316,2249996,2249996,46303232,Phase 3.5
[monitor_data] 1776720126330,48733912,2263771,2263771,46303232,Phase 3.5
[monitor_data] 1776720126723,48737956,2263643,2263643,46303232,Phase 3.5
[monitor_data] 1776720127110,48737956,2263643,2263643,46303232,Phase 3.5
[monitor_data] 1776720127525,48737956,2263643,2263643,46303232,Phase 3.5
[monitor_data] 1776720127927,48950480,2511743,2511743,46303232,Phase 3.5
[monitor_data] 1776720128359,48982040,2513738,2513738,46303232,Phase 3.5
[monitor_data] 1776720128843,48985204,2516492,2516492,46303232,Phase 3.5
[monitor_data] 1776720129263,48986336,2516887,2516887,46303232,Phase 3.5
[monitor_data] 1776720129659,48988280,2519922,2519922,46303232,Phase 3.5
[monitor_data] 1776720130078,48989928,2518253,2518253,46303232,Phase 3.5
[monitor_data] 1776720130587,48989928,2516833,2516833,46303232,Phase 3.5
[monitor_data] 1776720131082,48989928,2515350,2515350,46303232,Phase 3.5
[monitor_data] 1776720131528,48989928,2514378,2514378,46303232,Phase 3.5
[monitor_data] 1776720131969,48989928,2512866,2512866,46303232,Phase 3.5
[monitor_data] 1776720132392,48989928,2511310,2511310,46303232,Phase 3.5
[monitor_data] 1776720132817,48989928,2509595,2509595,46303232,Phase 3.5
[monitor_data] 1776720133218,48989928,2508003,2508003,46303232,Phase 3.5
[monitor_data] 1776720133644,48989928,2493612,2493612,46303232,Phase 3.5
[monitor_data] 1776720134095,48989928,2465899,2465899,46303232,Phase 3.5
[monitor_data] 1776720134543,48989928,2440627,2440627,46303232,Phase 3.5
[monitor_data] 1776720134981,48989928,2429140,2429140,46303232,Phase 4
[monitor_data] 1776720135436,48989928,2429141,2429141,46303232,Phase 4
[monitor_data] 1776720135882,48989928,2429141,2429141,46303232,Phase 4
[monitor_data] 1776720136338,48989928,2429141,2429141,46303232,Phase 4
[monitor_data] 1776720136791,48989928,3365867,3365867,45910016,Phase 4
[monitor_data] 1776720137275,49939736,3310916,3310916,44918784,Phase 4
[monitor_data] 1776720137718,49955052,3187823,3187823,43816960,Phase 4
[monitor_data] 1776720138188,49970796,3062873,3062873,42805248,Phase 4
[monitor_data] 1776720138633,49983800,2948554,2948554,41840640,Phase 4
[monitor_data] 1776720139061,49992800,2836989,2836989,40865792,Phase 4
[monitor_data] 1776720139497,50000912,2725872,2725872,40304640,Phase 4
[monitor_data] 1776720139931,50005556,2716202,2716202,40304640,Phase 4
[monitor_data] 1776720140376,50005556,2734006,2734006,40304640,Phase 4
[monitor_data] 1776720140841,50005556,2749086,2749086,40304640,Phase 4
[monitor_data] 1776720141275,50005560,2760924,2760924,40304640,Phase 4
[monitor_data] 1776720141720,50005560,2773190,2773190,40304640,Phase 4
[monitor_data] 1776720142172,50005560,2787485,2787485,40304640,Phase 4
[monitor_data] 1776720142634,50005560,2801213,2801213,40304640,Phase 4
[monitor_data] 1776720143088,50005560,2814943,2814943,40304640,Phase 4
[monitor_data] 1776720143572,50005560,2796146,2796146,40304640,Phase 4
[monitor_data] 1776720144072,50005560,2781342,2781342,40304640,Phase 4
[monitor_data] 1776720144572,50005560,2724907,2724907,40304640,Phase 4
[monitor_data] 1776720145018,50005560,2731639,2731639,40304640,Phase 4
[monitor_data] 1776720145446,50005568,2736869,2736869,40304640,Phase 4
[monitor_data] 1776720145894,50005568,2742392,2742392,40304640,Phase 4
[monitor_data] 1776720146348,50245052,3533795,3533795,40304640,Phase 4
[monitor_data] 1776720146783,50771292,3523854,3523854,40304640,Phase 4
[monitor_data] 1776720147237,50771412,3530304,3530304,40304640,Phase 4
[monitor_data] 1776720147685,50771412,3538644,3538644,0,Phase 4
[monitor_data] 1776720148123,,0,0,0,Phase 4
[monitor_data] 1776720148543,,0,0,0,Phase 4
[monitor_data] 1776720148986,,0,0,0,Phase 4
[monitor_data] 1776720149426,,0,0,0,Phase 4
[monitor_data] 1776720149841,,0,0,0,Phase 4
[monitor_data] 1776720150256,,0,0,0,Phase 4
[monitor_data] 1776720150660,,0,0,0,Phase 4
[monitor_data] 1776720151071,,0,0,0,Phase 4
[monitor_data] 1776720151462,,0,0,0,Phase 4
[monitor_data] 1776720151875,,0,0,0,Phase 4
[monitor_data] 1776720152259,,0,0,0,Phase 4
[monitor_data] 1776720152644,,0,0,0,Phase 4
[monitor_data] 1776720153055,,0,0,0,Phase 4
[monitor_data] 1776720153462,,0,0,0,Phase 4
[monitor_data] 1776720153873,,0,0,0,Phase 4
[monitor_data] 1776720154263,,0,0,0,Phase 4
[monitor_data] 1776720154645,,0,0,0,Phase 4
[monitor_data] 1776720155043,,0,0,0,Phase 4
[monitor_data] 1776720155460,,0,0,0,Phase 4
[monitor_data] 1776720155856,,0,0,0,Phase 4
[monitor_data] 1776720156262,,0,0,0,Phase 4
[monitor_data] 1776720156675,,0,0,0,Phase 4
[monitor_data] 1776720157047,,0,0,0,Phase 4
[monitor_data] 1776720157434,,0,0,0,Phase 4
[monitor_data] 1776720157821,,0,0,0,Phase 4
[monitor_data] 1776720158235,,0,0,0,Phase 4
[monitor_end] Process 2343917 terminated
