[monitor_start] Monitoring PID 157530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696783125,26588320,992758,992758,26267648,Phase 1
[monitor_data] 1776696783534,27352704,968385,968385,26988544,Phase 1
[monitor_data] 1776696783918,28073428,944445,944445,27727872,Phase 1
[monitor_data] 1776696784312,28812096,919264,919264,28495872,Phase 1
[monitor_data] 1776696784724,29579940,894665,894665,29255680,Phase 1
[monitor_data] 1776696785147,30338752,870712,870712,29980672,Phase 1
[monitor_data] 1776696785544,31065336,845233,845233,30867456,Phase 1
[monitor_data] 1776696786021,31954884,814701,814701,31836160,Phase 1
[monitor_data] 1776696786540,32924840,854655,854655,32757760,Phase 1
[monitor_data] 1776696787033,33844256,932728,932728,33492992,Phase 1
[monitor_data] 1776696787438,34674468,945077,945077,34263040,Phase 1
[monitor_data] 1776696787859,35458956,961521,961521,34994176,Phase 1
[monitor_data] 1776696788254,36200864,994350,994350,35756032,Phase 1
[monitor_data] 1776696788671,36974736,994410,994410,36532224,Phase 1
[monitor_data] 1776696789098,37764584,994470,994470,37287936,Phase 1
[monitor_data] 1776696789511,38527836,1060065,1060065,38064128,Phase 1
[monitor_data] 1776696789935,39306180,1060128,1060128,38828032,Phase 1
[monitor_data] 1776696790355,40001520,1060382,1060382,39610368,Phase 1
[monitor_data] 1776696790779,40789408,1060446,1060446,40351744,Phase 1
[monitor_data] 1776696791205,41985012,1706195,1706195,41160704,Phase 1
[monitor_data] 1776696791673,42852552,1741596,1741596,42121216,Phase 1
[monitor_data] 1776696792225,43854700,1780516,1780516,43083776,Phase 1
[monitor_data] 1776696792773,44853304,1817523,1817523,43765760,Phase 2
[monitor_data] 1776696793304,45535188,1849382,1849382,43765760,Phase 2
[monitor_data] 1776696793736,45564392,1877221,1877221,43765760,Phase 2
[monitor_data] 1776696794153,45592244,1905694,1905694,43765760,Phase 2
[monitor_data] 1776696794594,45621512,1934388,1934388,43765760,Phase 2
[monitor_data] 1776696795059,45652144,1963772,1963772,43765760,Phase 2
[monitor_data] 1776696795502,45681168,1993458,1993458,43765760,Phase 2
[monitor_data] 1776696795967,45711648,2022689,2022689,43962368,Phase 2
[monitor_data] 1776696796422,45936056,2049981,2049981,43962368,Phase 2
[monitor_data] 1776696796840,45962176,2075491,2075491,43962368,Phase 3.1
[monitor_data] 1776696797257,45989480,2105515,2105515,43962368,Phase 3.1
[monitor_data] 1776696797686,46022864,2132968,2132968,43962368,Phase 3.1
[monitor_data] 1776696798131,46036396,2111990,2111990,43962368,Phase 3.1
[monitor_data] 1776696798564,46038644,2087073,2087073,43962368,Phase 3.1
[monitor_data] 1776696798979,46038644,2062836,2062836,43962368,Phase 3.1
[monitor_data] 1776696799420,46038644,2035763,2035763,43962368,Phase 3.1
[monitor_data] 1776696799841,46038644,2009846,2009846,43962368,Phase 3.1
[monitor_data] 1776696800281,46038644,1982897,1982897,43962368,Phase 3.1
[monitor_data] 1776696800717,46038644,1956662,1956662,43962368,Phase 3.1
[monitor_data] 1776696801157,46038644,1931740,1931740,43962368,Phase 3.2
[monitor_data] 1776696801583,46044444,1912163,1912163,43962368,Phase 3.2
[monitor_data] 1776696802004,46004632,1891900,1891900,43962368,Phase 3.2
[monitor_data] 1776696802431,45993672,1868252,1868252,43962368,Phase 3.2
[monitor_data] 1776696802897,45994016,1838434,1838434,43962368,Phase 3.2
[monitor_data] 1776696803352,45942276,1810391,1810391,43962368,Phase 3.2
[monitor_data] 1776696803761,45942276,1784741,1784741,43962368,Phase 3.2
[monitor_data] 1776696804176,45942276,1756884,1756884,43962368,Phase 3.2
[monitor_data] 1776696804633,45942276,1727971,1727971,43962368,Phase 3.2
[monitor_data] 1776696805090,45956892,1914589,1914589,43962368,Phase 3.3
[monitor_data] 1776696805519,45957484,1919207,1919207,43962368,Phase 3.3
[monitor_data] 1776696805970,45965460,2058183,2058183,43962368,Phase 3.3
[monitor_data] 1776696806436,46091440,2054604,2054604,43962368,Phase 3.3
[monitor_data] 1776696806878,46116288,2058461,2058461,43962368,Phase 3.3
[monitor_data] 1776696807320,46144004,2057732,2057732,43962368,Phase 3.3
[monitor_data] 1776696807756,46170148,2088839,2088839,43962368,Phase 3.3
[monitor_data] 1776696808190,46196772,2087106,2087106,43962368,Phase 3.3
[monitor_data] 1776696808645,46225460,2150933,2150933,43962368,Phase 3.3
[monitor_data] 1776696809068,46243892,2148147,2148147,43962368,Phase 3.4
[monitor_data] 1776696809511,46243892,2149903,2149903,43962368,Phase 3.4
[monitor_data] 1776696809935,46243892,2148650,2148650,43962368,Phase 3.4
[monitor_data] 1776696810356,46243896,2125408,2125408,43962368,Phase 3.4
[monitor_data] 1776696810784,46243896,2118139,2118139,43962368,Phase 3.4
[monitor_data] 1776696811219,46094396,2117250,2117250,43960320,Phase 3.4
[monitor_data] 1776696811657,46095384,2116994,2116994,43960320,Phase 3.4
[monitor_data] 1776696812112,46146700,2247285,2247285,43960320,Phase 3.4
[monitor_data] 1776696812548,46160612,2269904,2269904,43960320,Phase 3.4
[monitor_data] 1776696812965,46174344,2295592,2295592,43962368,Phase 3.5
[monitor_data] 1776696813413,46190780,2325173,2325173,43962368,Phase 3.5
[monitor_data] 1776696813838,46200000,2346777,2346777,43962368,Phase 3.5
[monitor_data] 1776696814287,46209096,2369331,2369331,43962368,Phase 3.5
[monitor_data] 1776696814725,46217656,2377697,2377697,43962368,Phase 3.5
[monitor_data] 1776696815191,46226376,2386122,2386122,43962368,Phase 3.5
[monitor_data] 1776696815631,46234604,2394390,2394390,43962368,Phase 3.5
[monitor_data] 1776696816069,46242960,2402521,2402521,43962368,Phase 3.5
[monitor_data] 1776696816510,46251236,2410757,2410757,43962368,Phase 3.5
[monitor_data] 1776696816952,46259572,2414595,2414595,43962368,Phase 3.5
[monitor_data] 1776696817407,46262104,2396418,2396418,43962368,Phase 3.5
[monitor_data] 1776696817845,46262104,2379108,2379108,43962368,Phase 3.5
[monitor_data] 1776696818273,46262104,2362346,2362346,43962368,Phase 3.5
[monitor_data] 1776696818687,46262104,2344225,2344225,43962368,Phase 3.5
[monitor_data] 1776696819133,46262104,2325113,2325113,43962368,Phase 3.5
[monitor_data] 1776696819575,46262104,2305336,2305336,43962368,Phase 3.5
[monitor_data] 1776696820003,46262104,2285231,2285231,43962368,Phase 3.5
[monitor_data] 1776696820442,46177188,2573791,2573791,43962368,Phase 3.5
[monitor_data] 1776696820860,46373648,2573791,2573791,43962368,Phase 3.5
[monitor_data] 1776696821279,46373648,2573791,2573791,43962368,Phase 3.5
[monitor_data] 1776696821713,46374036,2573599,2573599,43962368,Phase 3.5
[monitor_data] 1776696822158,46374036,2573599,2573599,43962368,Phase 3.5
[monitor_data] 1776696822574,46374036,2888503,2888503,43962368,Phase 3.5
[monitor_data] 1776696823029,46693276,2906616,2906616,43962368,Phase 4
[monitor_data] 1776696823490,46723396,2917876,2917876,43962368,Phase 4
[monitor_data] 1776696823939,46752768,2928797,2928797,43962368,Phase 4
[monitor_data] 1776696824412,46792944,2937157,2937157,43962368,Phase 4
[monitor_data] 1776696824838,46826472,2944728,2944728,43962368,Phase 4
[monitor_data] 1776696825278,46861940,2953452,2953452,43962368,Phase 4
[monitor_data] 1776696825726,46901928,2961817,2961817,43962368,Phase 4
[monitor_data] 1776696826174,46938232,2970907,2970907,43962368,Phase 4
[monitor_data] 1776696826615,46967028,2978720,2978720,43962368,Phase 4
[monitor_data] 1776696827050,46981352,2987786,2987786,43962368,Phase 4
[monitor_data] 1776696827496,46993192,2993336,2993336,43962368,Phase 4
[monitor_data] 1776696827943,47017216,2997089,2997089,43962368,Phase 4
[monitor_data] 1776696828383,47021776,2996033,2996033,43962368,Phase 4
[monitor_data] 1776696828836,47024116,2988547,2988547,43962368,Phase 4
[monitor_data] 1776696829300,47024116,2979859,2979859,43962368,Phase 4
[monitor_data] 1776696829764,47024116,2971394,2971394,43962368,Phase 4
[monitor_data] 1776696830221,47024116,2963388,2963388,43962368,Phase 4
[monitor_data] 1776696830651,47024116,2955358,2955358,0,Phase 4
[monitor_data] 1776696832902,,0,0,0,Phase 4
[monitor_data] 1776696833297,,0,0,0,Phase 4
[monitor_data] 1776696833694,,0,0,0,Phase 4
[monitor_data] 1776696834125,,0,0,0,Phase 4
[monitor_data] 1776696834563,,0,0,0,Phase 4
[monitor_data] 1776696834990,,0,0,0,Phase 4
[monitor_data] 1776696835428,,0,0,0,Phase 4
[monitor_data] 1776696835848,,0,0,0,Phase 4
[monitor_data] 1776696836278,,0,0,0,Phase 4
[monitor_data] 1776696836708,,0,0,0,Phase 4
[monitor_data] 1776696837141,,0,0,0,Phase 4
[monitor_data] 1776696837564,,0,0,0,Phase 4
[monitor_data] 1776696838012,,0,0,0,Phase 4
[monitor_data] 1776696838440,,0,0,0,Phase 4
[monitor_data] 1776696838861,,0,0,0,Phase 4
[monitor_data] 1776696839268,,0,0,0,Phase 4
[monitor_data] 1776696839695,,0,0,0,Phase 4
[monitor_data] 1776696840127,,0,0,0,Phase 4
[monitor_data] 1776696840538,,0,0,0,Phase 4
[monitor_data] 1776696840978,,0,0,0,Phase 4
[monitor_data] 1776696841381,,0,0,0,Phase 4
[monitor_data] 1776696841829,,0,0,0,Phase 4
[monitor_data] 1776696842260,,0,0,0,Phase 4
[monitor_end] Process 157530 terminated
