[monitor_start] Monitoring PID 2743048 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718466342,48266480,1686652,1686652,46307328,Phase 3.2
[monitor_data] 1776718466787,48272540,1671152,1671152,46307328,Phase 3.2
[monitor_data] 1776718467244,48278608,1653592,1653592,46307328,Phase 3.2
[monitor_data] 1776718467699,48278608,1630343,1630343,46307328,Phase 3.2
[monitor_data] 1776718468167,48278608,1609800,1609800,46307328,Phase 3.2
[monitor_data] 1776718468581,48278608,1589652,1589652,46307328,Phase 3.2
[monitor_data] 1776718469000,48139044,1738255,1738255,46307328,Phase 3.2
[monitor_data] 1776718469426,48111396,1738255,1738255,46307328,Phase 3.2
[monitor_data] 1776718469861,48113196,1738063,1738063,46307328,Phase 3.3
[monitor_data] 1776718470312,48153516,1882178,1882178,46307328,Phase 3.3
[monitor_data] 1776718470759,48262052,1888846,1888846,46307328,Phase 3.3
[monitor_data] 1776718471215,48265700,1889075,1889075,46307328,Phase 3.3
[monitor_data] 1776718471660,48265904,1882001,1882001,46307328,Phase 3.3
[monitor_data] 1776718472095,48265904,1879755,1879755,46307328,Phase 3.3
[monitor_data] 1776718472549,48267544,1882565,1882565,46307328,Phase 3.3
[monitor_data] 1776718472983,48268660,1881436,1881436,46307328,Phase 3.3
[monitor_data] 1776718473409,48268672,1879909,1879909,46307328,Phase 3.3
[monitor_data] 1776718473855,48268672,1878103,1878103,46307328,Phase 3.4
[monitor_data] 1776718474313,48268672,1877409,1877409,46307328,Phase 3.4
[monitor_data] 1776718474741,48268672,1874261,1874261,46307328,Phase 3.4
[monitor_data] 1776718475173,48268676,1863965,1863965,46307328,Phase 3.4
[monitor_data] 1776718475607,48268676,1849418,1849418,46307328,Phase 3.4
[monitor_data] 1776718476017,48268688,1849743,1849743,46303232,Phase 3.4
[monitor_data] 1776718476438,48271060,1849231,1849231,46303232,Phase 3.4
[monitor_data] 1776718476857,48432908,2037918,2037918,46303232,Phase 3.4
[monitor_data] 1776718477296,48475676,2065427,2065427,46303232,Phase 3.4
[monitor_data] 1776718477706,48502064,2091888,2091888,46303232,Phase 3.4
[monitor_data] 1776718478128,48528704,2118854,2118854,46305280,Phase 3.5
[monitor_data] 1776718478548,48541300,2138216,2138216,46305280,Phase 3.5
[monitor_data] 1776718478980,48549836,2158497,2158497,46305280,Phase 3.5
[monitor_data] 1776718479421,48558676,2170603,2170603,46305280,Phase 3.5
[monitor_data] 1776718479858,48566992,2178698,2178698,46305280,Phase 3.5
[monitor_data] 1776718480272,48574800,2186861,2186861,46305280,Phase 3.5
[monitor_data] 1776718480715,48583252,2195077,2195077,46305280,Phase 3.5
[monitor_data] 1776718481166,48591800,2203494,2203494,46305280,Phase 3.5
[monitor_data] 1776718481609,48600184,2211617,2211617,46305280,Phase 3.5
[monitor_data] 1776718482039,48607628,2206013,2206013,46305280,Phase 3.5
[monitor_data] 1776718482481,48607632,2189276,2189276,46305280,Phase 3.5
[monitor_data] 1776718482904,48607632,2172865,2172865,46305280,Phase 3.5
[monitor_data] 1776718483328,48607632,2156736,2156736,46305280,Phase 3.5
[monitor_data] 1776718483763,48607632,2139034,2139034,46305280,Phase 3.5
[monitor_data] 1776718484174,48607632,2120434,2120434,46305280,Phase 3.5
[monitor_data] 1776718484591,48607632,2101064,2101064,46305280,Phase 3.5
[monitor_data] 1776718485034,48588680,2080811,2080811,46305280,Phase 3.5
[monitor_data] 1776718485459,48588680,2061927,2061927,46305280,Phase 3.5
[monitor_data] 1776718485889,48814564,2422475,2422475,46305280,Phase 3.5
[monitor_data] 1776718486317,48814564,2422475,2422475,46305280,Phase 3.5
[monitor_data] 1776718486772,48814564,2422475,2422475,46305280,Phase 3.5
[monitor_data] 1776718487222,48815132,2422283,2422283,46305280,Phase 3.5
[monitor_data] 1776718487640,48815132,2422283,2422283,46305280,Phase 3.5
[monitor_data] 1776718488066,48815132,2422283,2422283,46305280,Phase 4
[monitor_data] 1776718488495,48815140,2724623,2724623,46305280,Phase 4
[monitor_data] 1776718488950,49116348,2736547,2736547,46305280,Phase 4
[monitor_data] 1776718489366,49124304,2749011,2749011,46305280,Phase 4
[monitor_data] 1776718489771,49137504,2759392,2759392,46305280,Phase 4
[monitor_data] 1776718490188,49148636,2769934,2769934,46305280,Phase 4
[monitor_data] 1776718490606,49157756,2777448,2777448,46305280,Phase 4
[monitor_data] 1776718491029,49166116,2784483,2784483,46305280,Phase 4
[monitor_data] 1776718491480,49175108,2792263,2792263,46305280,Phase 4
[monitor_data] 1776718491911,49183172,2798632,2798632,46305280,Phase 4
[monitor_data] 1776718492347,49191744,2806707,2806707,46305280,Phase 4
[monitor_data] 1776718492797,49201608,2815676,2815676,46305280,Phase 4
[monitor_data] 1776718493244,49211764,2819627,2819627,46305280,Phase 4
[monitor_data] 1776718494106,49216464,2824795,2824795,46305280,Phase 4
[monitor_data] 1776718494517,49225916,2833176,2833176,46305280,Phase 4
[monitor_data] 1776718494961,49234196,2830354,2830354,46305280,Phase 4
[monitor_data] 1776718495399,49234864,2812778,2812778,46305280,Phase 4
[monitor_data] 1776718495822,49234864,2795415,2795415,46305280,Phase 4
[monitor_data] 1776718496273,49234864,2776996,2776996,0,Phase 4
[monitor_data] 1776718496711,,0,0,0,Phase 4
[monitor_data] 1776718497118,,0,0,0,Phase 4
[monitor_data] 1776718497537,,0,0,0,Phase 4
[monitor_data] 1776718497914,,0,0,0,Phase 4
[monitor_data] 1776718498307,,0,0,0,Phase 4
[monitor_data] 1776718498693,,0,0,0,Phase 4
[monitor_data] 1776718499104,,0,0,0,Phase 4
[monitor_data] 1776718499478,,0,0,0,Phase 4
[monitor_data] 1776718499896,,0,0,0,Phase 4
[monitor_data] 1776718500291,,0,0,0,Phase 4
[monitor_data] 1776718500688,,0,0,0,Phase 4
[monitor_data] 1776718501070,,0,0,0,Phase 4
[monitor_data] 1776718501455,,0,0,0,Phase 4
[monitor_data] 1776718501862,,0,0,0,Phase 4
[monitor_data] 1776718502268,,0,0,0,Phase 4
[monitor_data] 1776718502693,,0,0,0,Phase 4
[monitor_data] 1776718503113,,0,0,0,Phase 4
[monitor_data] 1776718503510,,0,0,0,Phase 4
[monitor_data] 1776718503909,,0,0,0,Phase 4
[monitor_data] 1776718504297,,0,0,0,Phase 4
[monitor_data] 1776718504696,,0,0,0,Phase 4
[monitor_data] 1776718505101,,0,0,0,Phase 4
[monitor_data] 1776718505489,,0,0,0,Phase 4
[monitor_data] 1776718505894,,0,0,0,Phase 4
[monitor_data] 1776718506289,,0,0,0,Phase 4
[monitor_data] 1776718506692,,0,0,0,Phase 4
[monitor_end] Process 2743048 terminated
