[monitor_start] Monitoring PID 1874362 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725744869,48293164,1942741,1942741,46307328,Phase 3.1
[monitor_data] 1776725745327,48340028,1985504,1985504,46307328,Phase 3.1
[monitor_data] 1776725745744,48381412,2026635,2026635,46307328,Phase 3.1
[monitor_data] 1776725746192,48424912,2063126,2063126,46307328,Phase 3.1
[monitor_data] 1776725746630,48453972,2091582,2091582,46307328,Phase 3.1
[monitor_data] 1776725747061,48481632,2118188,2118188,46307328,Phase 3.1
[monitor_data] 1776725747504,48509636,2146706,2146706,46307328,Phase 3.1
[monitor_data] 1776725747951,48537740,2172873,2172873,46307328,Phase 3.1
[monitor_data] 1776725748392,48565000,2199600,2199600,46307328,Phase 3.1
[monitor_data] 1776725748809,48590600,2225005,2225005,46307328,Phase 3.2
[monitor_data] 1776725749257,48618416,2256593,2256593,46307328,Phase 3.2
[monitor_data] 1776725749699,48653140,2285436,2285436,46307328,Phase 3.2
[monitor_data] 1776725750136,48673228,2291294,2291294,46307328,Phase 3.2
[monitor_data] 1776725750610,48678964,2271569,2271569,46307328,Phase 3.2
[monitor_data] 1776725751074,48678964,2249849,2249849,46307328,Phase 3.2
[monitor_data] 1776725751528,48678964,2229116,2229116,46307328,Phase 3.2
[monitor_data] 1776725751970,48678964,2209218,2209218,46307328,Phase 3.2
[monitor_data] 1776725752397,48678964,2189199,2189199,46307328,Phase 3.2
[monitor_data] 1776725752832,48678964,2169309,2169309,46307328,Phase 3.2
[monitor_data] 1776725753246,48678964,2149285,2149285,46307328,Phase 3.3
[monitor_data] 1776725753682,48682760,2135768,2135768,46307328,Phase 3.3
[monitor_data] 1776725754106,48689432,2122118,2122118,46307328,Phase 3.3
[monitor_data] 1776725754884,48695388,2092324,2092324,46307328,Phase 3.3
[monitor_data] 1776725755327,48698436,2071708,2071708,46307328,Phase 3.3
[monitor_data] 1776725755780,48698436,2050834,2050834,46307328,Phase 3.3
[monitor_data] 1776725756222,48698436,2030674,2030674,46307328,Phase 3.3
[monitor_data] 1776725756670,48698436,2010115,2010115,46307328,Phase 3.3
[monitor_data] 1776725757114,48698436,1989144,1989144,46307328,Phase 3.3
[monitor_data] 1776725757562,48698436,1967625,1967625,46307328,Phase 3.3
[monitor_data] 1776725758023,48698436,1948855,1948855,46307328,Phase 3.4
[monitor_data] 1776725758466,48704500,1934597,1934597,46307328,Phase 3.4
[monitor_data] 1776725758955,48712176,1899821,1899821,46307328,Phase 3.4
[monitor_data] 1776725759401,48716276,2083679,2083679,46307328,Phase 3.4
[monitor_data] 1776725759871,48716276,2083359,2083359,46307328,Phase 3.4
[monitor_data] 1776725760302,48717372,2083359,2083359,46307328,Phase 3.4
[monitor_data] 1776725760769,48717372,2269680,2269680,46307328,Phase 3.4
[monitor_data] 1776725761205,48906076,2274529,2274529,46307328,Phase 3.4
[monitor_data] 1776725761638,48910424,2277266,2277266,46307328,Phase 3.4
[monitor_data] 1776725762079,48911728,2277028,2277028,46307328,Phase 3.5
[monitor_data] 1776725762520,48911732,2282793,2282793,46307328,Phase 3.5
[monitor_data] 1776725762985,48911732,2289577,2289577,46307328,Phase 3.5
[monitor_data] 1776725763428,48911732,2292210,2292210,46307328,Phase 3.5
[monitor_data] 1776725763878,48911736,2290150,2290150,46307328,Phase 3.5
[monitor_data] 1776725764309,48911736,2288779,2288779,46307328,Phase 3.5
[monitor_data] 1776725764747,48911736,2284869,2284869,46307328,Phase 3.5
[monitor_data] 1776725765187,48911736,2282853,2282853,46307328,Phase 3.5
[monitor_data] 1776725765626,48911736,2258631,2258631,46307328,Phase 3.5
[monitor_data] 1776725766084,48911736,2232258,2232258,46307328,Phase 3.5
[monitor_data] 1776725766518,48911740,2204463,2204463,46307328,Phase 3.5
[monitor_data] 1776725766945,48911740,2191741,2191741,46307328,Phase 3.5
[monitor_data] 1776725767392,48911740,2191741,2191741,46307328,Phase 3.5
[monitor_data] 1776725767837,48911740,2191741,2191741,45914112,Phase 3.5
[monitor_data] 1776725768253,48911756,2179020,2179020,45912064,Phase 3.5
[monitor_data] 1776725768683,48911760,2178764,2178764,45912064,Phase 3.5
[monitor_data] 1776725769100,48911760,2188056,2188056,45912064,Phase 3.5
[monitor_data] 1776725769542,48920040,2195765,2195765,45912064,Phase 3.5
[monitor_data] 1776725769969,48925960,2201751,2201751,45912064,Phase 3.5
[monitor_data] 1776725770400,48932000,2207649,2207649,45912064,Phase 3.5
[monitor_data] 1776725770840,48938192,2213986,2213986,45912064,Phase 3.5
[monitor_data] 1776725771298,48944656,2220367,2220367,45912064,Phase 3.5
[monitor_data] 1776725771760,48951276,2227341,2227341,45912064,Phase 3.5
[monitor_data] 1776725772191,48958632,2234420,2234420,45914112,Phase 4
[monitor_data] 1776725772602,48965776,2251635,2251635,45914112,Phase 4
[monitor_data] 1776725773017,48973120,2271723,2271723,45914112,Phase 4
[monitor_data] 1776725773458,48980796,2289569,2289569,45914112,Phase 4
[monitor_data] 1776725773891,48983952,2285163,2285163,45914112,Phase 4
[monitor_data] 1776725774345,48983952,2280676,2280676,45914112,Phase 4
[monitor_data] 1776725774785,48983952,2276137,2276137,45914112,Phase 4
[monitor_data] 1776725775220,48983952,2274839,2274839,45914112,Phase 4
[monitor_data] 1776725775624,48961132,2543035,2543035,45914112,Phase 4
[monitor_data] 1776725776053,48967236,2558035,2558035,45914112,Phase 4
[monitor_data] 1776725776485,48967236,2573229,2573229,45914112,Phase 4
[monitor_data] 1776725776907,48967236,2586127,2586127,45914112,Phase 4
[monitor_data] 1776725777332,48974924,2592542,2592542,45914112,Phase 4
[monitor_data] 1776725777752,48981468,2599121,2599121,45914112,Phase 4
[monitor_data] 1776725778161,48988900,2607591,2607591,45914112,Phase 4
[monitor_data] 1776725778557,49274684,2994841,2994841,45914112,Phase 4
[monitor_data] 1776725778955,49376084,2978543,2978543,45914112,Phase 4
[monitor_data] 1776725779371,49377096,2980119,2980119,45914112,Phase 4
[monitor_data] 1776725779768,49380216,2992076,2992076,45914112,Phase 4
[monitor_data] 1776725780171,49380824,3001025,3001025,45914112,Phase 4
[monitor_data] 1776725780579,49384764,3012639,3012639,45914112,Phase 4
[monitor_data] 1776725780977,49395328,3022931,3022931,45914112,Phase 4
[monitor_data] 1776725781388,49401132,0,0,0,Phase 4
[monitor_data] 1776725781775,,0,0,0,Phase 4
[monitor_data] 1776725782168,,0,0,0,Phase 4
[monitor_data] 1776725782559,,0,0,0,Phase 4
[monitor_data] 1776725782968,,0,0,0,Phase 4
[monitor_data] 1776725783354,,0,0,0,Phase 4
[monitor_data] 1776725783751,,0,0,0,Phase 4
[monitor_data] 1776725784155,,0,0,0,Phase 4
[monitor_data] 1776725784530,,0,0,0,Phase 4
[monitor_data] 1776725784913,,0,0,0,Phase 4
[monitor_data] 1776725785316,,0,0,0,Phase 4
[monitor_data] 1776725785747,,0,0,0,Phase 4
[monitor_data] 1776725786145,,0,0,0,Phase 4
[monitor_data] 1776725786558,,0,0,0,Phase 4
[monitor_data] 1776725786966,,0,0,0,Phase 4
[monitor_data] 1776725787358,,0,0,0,Phase 4
[monitor_data] 1776725787754,,0,0,0,Phase 4
[monitor_data] 1776725788184,,0,0,0,Phase 4
[monitor_data] 1776725788574,,0,0,0,Phase 4
[monitor_data] 1776725788978,,0,0,0,Phase 4
[monitor_data] 1776725789362,,0,0,0,Phase 4
[monitor_data] 1776725789739,,0,0,0,Phase 4
[monitor_data] 1776725790139,,0,0,0,Phase 4
[monitor_data] 1776725790559,,0,0,0,Phase 4
[monitor_data] 1776725790963,,0,0,0,Phase 4
[monitor_data] 1776725791374,,0,0,0,Phase 4
[monitor_data] 1776725791769,,0,0,0,Phase 4
[monitor_data] 1776725792163,,0,0,0,Phase 4
[monitor_data] 1776725792555,,0,0,0,Phase 4
[monitor_end] Process 1874362 terminated
