[monitor_start] Monitoring PID 3026069 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712414191,48166760,1492896,1492896,46305280,Phase 3.1
[monitor_data] 1776712414649,48166760,1472091,1472091,46305280,Phase 3.1
[monitor_data] 1776712415069,48166760,1451697,1451697,46305280,Phase 3.1
[monitor_data] 1776712415504,48166760,1430972,1430972,46305280,Phase 3.1
[monitor_data] 1776712415933,48166760,1410461,1410461,46305280,Phase 3.1
[monitor_data] 1776712416369,48166760,1387969,1387969,46305280,Phase 3.2
[monitor_data] 1776712416820,48174176,1547054,1547054,46305280,Phase 3.2
[monitor_data] 1776712417266,48182876,1547951,1547951,46305280,Phase 3.2
[monitor_data] 1776712417706,48182876,1674728,1674728,46305280,Phase 3.2
[monitor_data] 1776712418167,48311084,1675634,1675634,46305280,Phase 3.2
[monitor_data] 1776712418621,48311100,1674130,1674130,46305280,Phase 3.2
[monitor_data] 1776712419061,48311100,1671958,1671958,46305280,Phase 3.2
[monitor_data] 1776712419493,48311540,1675937,1675937,46305280,Phase 3.2
[monitor_data] 1776712419923,48313300,1675909,1675909,46305280,Phase 3.3
[monitor_data] 1776712420379,48313304,1674857,1674857,46305280,Phase 3.3
[monitor_data] 1776712420820,48313304,1673704,1673704,46305280,Phase 3.3
[monitor_data] 1776712421254,48313304,1671511,1671511,46305280,Phase 3.3
[monitor_data] 1776712421667,48313304,1669878,1669878,46305280,Phase 3.3
[monitor_data] 1776712422129,48313304,1646854,1646854,46305280,Phase 3.3
[monitor_data] 1776712422571,48313312,1646132,1646132,46303232,Phase 3.3
[monitor_data] 1776712423040,48313508,1645876,1645876,46303232,Phase 3.3
[monitor_data] 1776712423482,48406224,1972427,1972427,46303232,Phase 3.3
[monitor_data] 1776712423915,48439092,2010337,2010337,46305280,Phase 3.4
[monitor_data] 1776712424337,48471528,2061945,2061945,46305280,Phase 3.4
[monitor_data] 1776712424807,48514896,2109961,2109961,46305280,Phase 3.4
[monitor_data] 1776712425246,48562748,2157583,2157583,46305280,Phase 3.4
[monitor_data] 1776712425712,48604304,2189329,2189329,46305280,Phase 3.4
[monitor_data] 1776712426157,48629048,2210517,2210517,46305280,Phase 3.4
[monitor_data] 1776712426580,48649140,2231145,2231145,46305280,Phase 3.4
[monitor_data] 1776712427018,48670204,2251217,2251217,46305280,Phase 3.4
[monitor_data] 1776712427439,48690500,2271848,2271848,46305280,Phase 3.4
[monitor_data] 1776712427872,48711360,2292118,2292118,46305280,Phase 3.4
[monitor_data] 1776712428298,48731948,2312697,2312697,46305280,Phase 3.5
[monitor_data] 1776712428733,48759440,2344177,2344177,46305280,Phase 3.5
[monitor_data] 1776712429171,48785480,2347491,2347491,46305280,Phase 3.5
[monitor_data] 1776712429618,48796056,2336232,2336232,46305280,Phase 3.5
[monitor_data] 1776712430052,48796692,2319261,2319261,46305280,Phase 3.5
[monitor_data] 1776712430492,48796692,2301797,2301797,46305280,Phase 3.5
[monitor_data] 1776712430957,48796692,2284531,2284531,46305280,Phase 3.5
[monitor_data] 1776712431395,48796692,2267407,2267407,46305280,Phase 3.5
[monitor_data] 1776712431840,48796692,2248569,2248569,46305280,Phase 3.5
[monitor_data] 1776712432295,48796692,2229364,2229364,46305280,Phase 3.5
[monitor_data] 1776712432755,48796692,2210812,2210812,46305280,Phase 3.5
[monitor_data] 1776712433185,48796692,2191986,2191986,46305280,Phase 3.5
[monitor_data] 1776712433632,48796692,2172950,2172950,46305280,Phase 3.5
[monitor_data] 1776712434070,48796692,2154088,2154088,46305280,Phase 3.5
[monitor_data] 1776712434495,48796692,2136274,2136274,46305280,Phase 3.5
[monitor_data] 1776712434902,48796692,2105252,2105252,46305280,Phase 3.5
[monitor_data] 1776712435334,48796692,2086003,2086003,46305280,Phase 3.5
[monitor_data] 1776712435763,48796692,2066013,2066013,46305280,Phase 3.5
[monitor_data] 1776712436175,48796692,2047605,2047605,46305280,Phase 3.5
[monitor_data] 1776712436590,48796692,2022389,2022389,46305280,Phase 3.5
[monitor_data] 1776712437007,48791464,2336109,2336109,46305280,Phase 3.5
[monitor_data] 1776712437414,48791464,2336109,2336109,46305280,Phase 3.5
[monitor_data] 1776712437852,48791464,2335981,2335981,46305280,Phase 3.5
[monitor_data] 1776712438290,48791464,2335981,2335981,46305280,Phase 4
[monitor_data] 1776712438703,48791464,2338997,2338997,46305280,Phase 4
[monitor_data] 1776712439140,48791468,2612137,2612137,46305280,Phase 4
[monitor_data] 1776712439551,49059432,2617365,2617365,46305280,Phase 4
[monitor_data] 1776712439956,49063144,2628177,2628177,46305280,Phase 4
[monitor_data] 1776712440352,49067836,2636522,2636522,46305280,Phase 4
[monitor_data] 1776712440738,49070396,2644988,2644988,46305280,Phase 4
[monitor_data] 1776712441134,49070700,2650506,2650506,46305280,Phase 4
[monitor_data] 1776712441529,49076392,2655610,2655610,46305280,Phase 4
[monitor_data] 1776712441929,49083048,2661020,2661020,46305280,Phase 4
[monitor_data] 1776712442335,49089504,2666204,2666204,46305280,Phase 4
[monitor_data] 1776712442765,49095888,2671376,2671376,46305280,Phase 4
[monitor_data] 1776712443160,49102344,2678173,2678173,46305280,Phase 4
[monitor_data] 1776712443572,49110364,2684171,2684171,46305280,Phase 4
[monitor_data] 1776712443992,49118424,2690311,2690311,46305280,Phase 4
[monitor_data] 1776712444417,49126484,2696991,2696991,46305280,Phase 4
[monitor_data] 1776712444826,49134260,2703195,2703195,46305280,Phase 4
[monitor_data] 1776712445240,49140268,2695769,2695769,46305280,Phase 4
[monitor_data] 1776712445682,49140268,2681741,2681741,46305280,Phase 4
[monitor_data] 1776712446098,49140268,2667950,2667950,46305280,Phase 4
[monitor_data] 1776712446507,49140268,2654235,2654235,46305280,Phase 4
[monitor_data] 1776712446906,49140268,0,0,0,Phase 4
[monitor_data] 1776712448998,,0,0,0,Phase 4
[monitor_data] 1776712449385,,0,0,0,Phase 4
[monitor_data] 1776712449776,,0,0,0,Phase 4
[monitor_data] 1776712450166,,0,0,0,Phase 4
[monitor_data] 1776712450545,,0,0,0,Phase 4
[monitor_data] 1776712450966,,0,0,0,Phase 4
[monitor_data] 1776712451351,,0,0,0,Phase 4
[monitor_data] 1776712451745,,0,0,0,Phase 4
[monitor_data] 1776712452130,,0,0,0,Phase 4
[monitor_data] 1776712452503,,0,0,0,Phase 4
[monitor_data] 1776712452911,,0,0,0,Phase 4
[monitor_data] 1776712453289,,0,0,0,Phase 4
[monitor_data] 1776712453682,,0,0,0,Phase 4
[monitor_data] 1776712454085,,0,0,0,Phase 4
[monitor_data] 1776712454480,,0,0,0,Phase 4
[monitor_data] 1776712454845,,0,0,0,Phase 4
[monitor_data] 1776712455231,,0,0,0,Phase 4
[monitor_data] 1776712455616,,0,0,0,Phase 4
[monitor_data] 1776712456007,,0,0,0,Phase 4
[monitor_data] 1776712456383,,0,0,0,Phase 4
[monitor_data] 1776712456782,,0,0,0,Phase 4
[monitor_data] 1776712457168,,0,0,0,Phase 4
[monitor_data] 1776712457539,,0,0,0,Phase 4
[monitor_data] 1776712457906,,0,0,0,Phase 4
[monitor_end] Process 3026069 terminated
